Date,Open,High,Low,Close,Adj Close,Volume
2015-07-23,98.4800033569336,98.61000061035156,96.0999984741211,96.62000274658203,67.56402587890625,1764900
2015-07-24,96.38999938964844,97.56999969482422,96.19999694824219,96.66000366210938,67.59201049804688,881100
2015-07-27,96.04000091552734,96.48999786376953,95.19999694824219,95.55000305175781,66.81582641601562,755900
2015-07-28,96.30000305175781,96.58999633789062,95.4000015258789,96.16000366210938,67.24238586425781,1194800
2015-07-29,95.94000244140625,97.18000030517578,95.55999755859375,97.01000213623047,67.83673095703125,1391300
2015-07-30,96.86000061035156,97.91999816894531,96.38999938964844,97.01000213623047,67.83673095703125,1343700
2015-07-31,96.97000122070312,97.05000305175781,95.7300033569336,96.04000091552734,67.15848541259766,1522200
2015-08-03,96.37000274658203,97.11000061035156,96.08999633789062,96.97000122070312,67.80878448486328,1194000
2015-08-04,96.86000061035156,97.20999908447266,96.1500015258789,96.69000244140625,67.61296081542969,1032100
2015-08-05,97.6500015258789,98.08000183105469,96.9000015258789,97.88999938964844,68.45207214355469,1762800
2015-08-06,98.2699966430664,98.2699966430664,96.51000213623047,97.08999633789062,67.8927001953125,1105800
2015-08-07,96.97000122070312,97.41000366210938,96.41000366210938,97.23999786376953,67.99758911132812,832100
2015-08-10,98.12999725341797,98.38999938964844,97.62999725341797,98.0,68.52902221679688,918700
2015-08-11,97.5999984741211,97.94999694824219,96.80000305175781,97.25,68.00458526611328,1294000
2015-08-12,96.73999786376953,97.1500015258789,95.01000213623047,97.0199966430664,67.84374237060547,1399100
2015-08-13,96.94000244140625,98.04000091552734,96.18000030517578,97.72000122070312,68.333251953125,1471800
2015-08-14,97.87999725341797,98.26000213623047,97.44999694824219,98.16000366210938,68.64092254638672,1123600
2015-08-17,97.6500015258789,98.37000274658203,97.22000122070312,98.25,68.70384216308594,1015900
2015-08-18,98.2699966430664,98.66000366210938,98.0199966430664,98.29000091552734,68.73181915283203,1097400
2015-08-19,98.04000091552734,98.25,96.5,97.2300033569336,67.99058532714844,1700200
2015-08-20,96.26000213623047,97.04000091552734,95.41999816894531,96.05999755859375,67.17239379882812,1898000
2015-08-21,95.43000030517578,95.62999725341797,91.5999984741211,91.63999938964844,64.08163452148438,3452700
2015-08-24,88.45999908447266,91.5999984741211,84.33000183105469,88.73999786376953,62.053714752197266,3557200
2015-08-25,90.72000122070312,91.69000244140625,89.05999755859375,89.0999984741211,62.30546188354492,2799600
2015-08-26,91.16999816894531,92.2300033569336,89.2300033569336,91.73999786376953,64.15155029296875,1757000
2015-08-27,92.58999633789062,93.7699966430664,91.97000122070312,93.7699966430664,65.57110595703125,1648700
2015-08-28,93.55999755859375,94.94999694824219,93.02999877929688,94.62000274658203,66.16548156738281,1392700
2015-08-31,94.48999786376953,95.0,93.11000061035156,94.44000244140625,66.03958892822266,2318300
2015-09-01,92.3499984741211,92.62999725341797,90.68000030517578,91.12000274658203,63.71800231933594,1689900
2015-09-02,92.19000244140625,92.7300033569336,91.66999816894531,92.55999755859375,64.7249755859375,1187900
2015-09-03,92.87999725341797,94.62999725341797,92.5199966430664,93.80999755859375,65.59906005859375,1249500
2015-09-04,92.2699966430664,93.30999755859375,91.94000244140625,92.43000030517578,64.63404846191406,1557100
2015-09-08,94.0,94.91999816894531,92.75,94.81999969482422,66.66596221923828,1111100
2015-09-09,94.47000122070312,94.91999816894531,91.80000305175781,92.0,64.6832504272461,4035900
2015-09-10,92.19999694824219,93.87000274658203,91.9000015258789,93.47000122070312,65.71681213378906,2582500
2015-09-11,92.91000366210938,94.5,92.79000091552734,94.4800033569336,66.42694091796875,1544800
2015-09-14,94.37000274658203,94.80000305175781,94.0199966430664,94.44000244140625,66.39878845214844,1174200
2015-09-15,94.97000122070312,95.51000213623047,94.12000274658203,95.23999786376953,66.96125030517578,1348800
2015-09-16,95.13999938964844,95.62999725341797,94.56999969482422,95.37000274658203,67.05264282226562,1310700
2015-09-17,95.63999938964844,96.2300033569336,92.16000366210938,92.31999969482422,64.90825653076172,2527400
2015-09-18,91.4000015258789,91.98999786376953,90.16000366210938,90.4000015258789,63.558349609375,6420300
2015-09-21,91.04000091552734,92.22000122070312,90.77999877929688,91.94999694824219,64.64812469482422,1299200
2015-09-22,90.33000183105469,91.79000091552734,90.18000030517578,90.70999908447266,63.77631378173828,1217500
2015-09-23,90.72000122070312,91.44999694824219,90.55999755859375,91.23999786376953,64.14891052246094,670500
2015-09-24,90.2699966430664,91.13999938964844,89.30000305175781,90.16000366210938,63.38959884643555,1232500
2015-09-25,91.31999969482422,93.04000091552734,90.2699966430664,92.37999725341797,64.95044708251953,1307700
2015-09-28,91.70999908447266,92.13999938964844,90.4800033569336,90.5199966430664,63.64274215698242,1293200
2015-09-29,90.51000213623047,90.9800033569336,89.44999694824219,90.38999938964844,63.551307678222656,981700
2015-09-30,91.36000061035156,92.80999755859375,90.44000244140625,92.73999786376953,65.20355987548828,1421600
2015-10-01,92.83000183105469,93.81999969482422,92.27999877929688,93.77999877929688,65.93476104736328,1560000
2015-10-02,92.22000122070312,92.3499984741211,88.7699966430664,90.56999969482422,63.67788314819336,3693100
2015-10-05,91.2300033569336,91.45999908447266,89.55000305175781,91.2300033569336,64.14190673828125,2010100
2015-10-06,91.56999969482422,91.83999633789062,89.83999633789062,89.8499984741211,63.17164993286133,1718800
2015-10-07,91.08000183105469,91.61000061035156,89.94999694824219,90.69000244140625,63.76224899291992,1412100
2015-10-08,90.0999984741211,90.37000274658203,88.86000061035156,89.87999725341797,63.19274139404297,1525200
2015-10-09,90.05999755859375,90.0999984741211,87.63999938964844,88.30000305175781,62.081878662109375,1678900
2015-10-12,88.41000366210938,89.80000305175781,88.0199966430664,89.55999755859375,62.9677848815918,771900
2015-10-13,88.77999877929688,89.45999908447266,88.12000274658203,88.26000213623047,62.053749084472656,1093400
2015-10-14,88.29000091552734,88.76000213623047,86.9800033569336,87.31999969482422,61.39285659790039,1482800
2015-10-15,87.44000244140625,89.29000091552734,87.2300033569336,89.19000244140625,62.70762634277344,1645100
2015-10-16,89.76000213623047,89.93000030517578,88.98999786376953,89.9000015258789,63.20682907104492,1121200
2015-10-19,89.22000122070312,91.5,88.55999755859375,91.4000015258789,64.26143646240234,1207800
2015-10-20,91.43000030517578,91.91999816894531,90.76000213623047,91.54000091552734,64.3598403930664,1182900
2015-10-21,91.80000305175781,91.98999786376953,90.2699966430664,90.33999633789062,63.516178131103516,575600
2015-10-22,90.73999786376953,92.80999755859375,90.7300033569336,92.45999908447266,65.00668334960938,1040700
2015-10-23,93.0,94.05000305175781,92.58000183105469,93.94999694824219,66.05427551269531,937700
2015-10-26,93.95999908447266,94.69999694824219,93.19000244140625,93.9000015258789,66.01913452148438,1001200
2015-10-27,93.33999633789062,94.47000122070312,92.97000122070312,93.88999938964844,66.01210021972656,748700
2015-10-28,93.88999938964844,96.04000091552734,93.58999633789062,95.94000244140625,67.45340728759766,1133500
2015-10-29,95.79000091552734,97.81999969482422,93.05000305175781,97.41999816894531,68.49395751953125,1579300
2015-10-30,96.61000061035156,97.43000030517578,94.4000015258789,94.47000122070312,66.41987609863281,2041000
2015-11-02,94.95999908447266,96.51000213623047,94.47000122070312,96.43000030517578,67.79790496826172,1390400
2015-11-03,96.2699966430664,96.98999786376953,95.66000366210938,96.01000213623047,67.50262451171875,921100
2015-11-04,96.13999938964844,96.2300033569336,94.5199966430664,95.38999938964844,67.06672668457031,1106000
2015-11-05,95.69999694824219,96.58000183105469,95.2300033569336,95.51000213623047,67.15107727050781,825400
2015-11-06,96.66999816894531,98.44000244140625,96.19999694824219,96.79000091552734,68.051025390625,1263600
2015-11-09,96.75,97.87999725341797,96.36000061035156,97.22000122070312,68.35335540771484,1360300
2015-11-10,96.73999786376953,97.72000122070312,96.48999786376953,97.6500015258789,68.65570068359375,940600
2015-11-11,98.26000213623047,98.87000274658203,97.45999908447266,97.9000015258789,68.83146667480469,962500
2015-11-12,97.51000213623047,97.9800033569336,96.3499984741211,96.3499984741211,67.74164581298828,791200
2015-11-13,96.12000274658203,97.66000366210938,94.73999786376953,95.44999694824219,67.10887145996094,1041000
2015-11-16,95.2300033569336,95.83999633789062,94.05999755859375,95.83999633789062,67.38308715820312,1045100
2015-11-17,96.13999938964844,96.13999938964844,94.81999969482422,95.22000122070312,66.94718933105469,993700
2015-11-18,95.54000091552734,96.25,94.77999877929688,96.16999816894531,67.6151123046875,863800
2015-11-19,96.18000030517578,97.2699966430664,95.87999725341797,97.18000030517578,68.3252182006836,1278700
2015-11-20,97.55000305175781,98.31999969482422,96.91999816894531,97.62999725341797,68.6416015625,2499000
2015-11-23,97.62999725341797,97.94000244140625,96.72000122070312,97.31999969482422,68.42363739013672,1155500
2015-11-24,96.47000122070312,96.66999816894531,95.27999877929688,96.16000366210938,67.60807800292969,1141600
2015-11-25,96.47000122070312,96.47000122070312,95.7300033569336,95.93000030517578,67.44637298583984,692700
2015-11-27,96.05999755859375,96.69000244140625,95.68000030517578,96.6500015258789,67.95259857177734,320700
2015-11-30,96.69999694824219,98.12000274658203,96.08000183105469,97.6500015258789,68.65570068359375,2125700
2015-12-01,98.19000244140625,98.4800033569336,97.12999725341797,97.8499984741211,68.7962875366211,1075900
2015-12-02,97.91999816894531,98.29000091552734,97.69999694824219,98.2300033569336,69.06346893310547,1291400
2015-12-03,98.48999786376953,98.48999786376953,94.94000244140625,95.43000030517578,67.09483337402344,2057300
2015-12-04,95.81999969482422,100.05999755859375,95.56999969482422,99.66999816894531,70.0759048461914,1992900
2015-12-07,99.5199966430664,100.08000183105469,98.4000015258789,99.54000091552734,69.98450469970703,1301900
2015-12-08,98.4800033569336,98.79000091552734,97.06999969482422,97.80999755859375,69.11534881591797,1138900
2015-12-09,96.48999786376953,97.19000244140625,92.79000091552734,94.05000305175781,66.45840454101562,2629400
2015-12-10,94.08000183105469,95.94999694824219,93.51000213623047,94.91999816894531,67.07315826416016,1377200
2015-12-11,93.36000061035156,94.27999877929688,91.62999725341797,92.1500015258789,65.1158218383789,1413100
2015-12-14,92.5999984741211,94.7699966430664,92.33000183105469,94.69000244140625,66.91067504882812,1909800
2015-12-15,95.4800033569336,96.83999633789062,95.11000061035156,95.1500015258789,67.23572540283203,1681500
2015-12-16,96.05999755859375,96.73999786376953,93.81999969482422,95.5199966430664,67.4971694946289,1763400
2015-12-17,95.7300033569336,96.0,93.81999969482422,94.97000122070312,67.1084976196289,2644400
2015-12-18,94.58999633789062,94.94999694824219,92.5199966430664,92.55000305175781,65.39847564697266,3013300
2015-12-21,93.13999938964844,93.52999877929688,91.61000061035156,92.44000244140625,65.32073974609375,1587400
2015-12-22,93.37999725341797,94.94000244140625,92.63999938964844,94.69000244140625,66.91067504882812,1663300
2015-12-23,92.80000305175781,92.98999786376953,90.16000366210938,90.98999786376953,66.3275146484375,2146300
2015-12-24,91.0999984741211,92.26000213623047,90.97000122070312,91.9000015258789,66.99087524414062,657800
2015-12-28,91.68000030517578,92.27999877929688,91.30999755859375,91.88999938964844,66.9835205078125,729400
2015-12-29,92.37000274658203,93.12999725341797,92.04000091552734,92.31999969482422,67.2969970703125,809000
2015-12-30,92.30000305175781,92.95999908447266,91.48999786376953,91.5199966430664,66.71385192871094,1076300
2015-12-31,90.95999908447266,92.0,90.56999969482422,90.5999984741211,66.0431900024414,986600
2016-01-04,88.80000305175781,89.1500015258789,87.7300033569336,88.66999816894531,64.63630676269531,2499900
2016-01-05,89.41000366210938,89.72000122070312,88.51000213623047,89.37000274658203,65.14659118652344,1582400
2016-01-06,88.37000274658203,89.8499984741211,88.0999984741211,88.93000030517578,64.82585906982422,1542300
2016-01-07,87.36000061035156,89.76000213623047,87.20999908447266,87.52999877929688,63.80530548095703,1976700
2016-01-08,88.36000061035156,88.36000061035156,86.12000274658203,86.2300033569336,62.85771179199219,1507100
2016-01-11,86.44999694824219,87.41999816894531,85.43000030517578,86.94999694824219,63.38252639770508,1916900
2016-01-12,87.69000244140625,87.76000213623047,86.43000030517578,87.25,63.6011962890625,1676600
2016-01-13,88.86000061035156,88.86000061035156,83.75,84.16999816894531,61.356040954589844,2620600
2016-01-14,84.62000274658203,85.33999633789062,83.9000015258789,84.69999694824219,61.74238967895508,2171800
2016-01-15,82.33000183105469,85.30999755859375,82.33000183105469,84.70999908447266,61.74965286254883,2584100
2016-01-19,85.95999908447266,86.7699966430664,85.16000366210938,86.11000061035156,62.77021789550781,2527800
2016-01-20,85.30000305175781,85.75,83.12000274658203,84.19999694824219,61.37788391113281,2948100
2016-01-21,84.48999786376953,85.23999786376953,81.87000274658203,81.98999786376953,59.76690673828125,4009600
2016-01-22,83.56999969482422,84.9000015258789,83.0,84.7699966430664,61.79340362548828,2101600
2016-01-25,84.58999633789062,85.87999725341797,84.5,84.63999938964844,61.69864273071289,1809200
2016-01-26,85.25,86.70999908447266,84.44999694824219,86.37000274658203,62.959716796875,1392200
2016-01-27,86.12000274658203,88.05000305175781,85.94000244140625,86.72000122070312,63.21486282348633,1854600
2016-01-28,87.16999816894531,87.9000015258789,86.05999755859375,87.08999633789062,63.48459243774414,2107400
2016-01-29,87.61000061035156,89.94000244140625,87.04000091552734,89.8499984741211,65.4964828491211,2461700
2016-02-01,89.77999877929688,90.19999694824219,88.93000030517578,89.44000244140625,65.19759368896484,1368300
2016-02-02,88.4000015258789,89.79000091552734,88.08000183105469,89.11000061035156,64.95703887939453,1574400
2016-02-03,89.43000030517578,90.0,87.12999725341797,89.4000015258789,65.16844177246094,2072400
2016-02-04,89.27999877929688,89.62000274658203,85.47000122070312,86.33000183105469,62.93058776855469,3796800
2016-02-05,87.76000213623047,88.88999938964844,86.95999908447266,88.55000305175781,64.54885864257812,3014800
2016-02-08,88.41000366210938,90.66999816894531,87.0,90.19000244140625,65.74434661865234,2758100
2016-02-09,89.05000305175781,93.80999755859375,89.05000305175781,93.30999755859375,68.01866912841797,3233500
2016-02-10,93.02999877929688,93.48999786376953,90.44000244140625,90.52999877929688,65.99215698242188,2133700
2016-02-11,88.36000061035156,90.55000305175781,88.31999969482422,89.31999969482422,65.11015319824219,1952800
2016-02-12,90.91999816894531,91.29000091552734,89.51000213623047,91.1500015258789,66.44412231445312,1691200
2016-02-16,92.25,92.37000274658203,90.08999633789062,90.70999908447266,66.12338256835938,2395100
2016-02-17,91.68000030517578,92.19000244140625,90.20999908447266,92.1500015258789,67.17308044433594,2351100
2016-02-18,91.97000122070312,92.12999725341797,90.72000122070312,91.30000305175781,66.55347442626953,1401100
2016-02-19,91.43000030517578,93.87000274658203,90.80999755859375,93.31999969482422,68.02596282958984,1626400
2016-02-22,94.0,94.44999694824219,91.55000305175781,91.97000122070312,67.04186248779297,1549800
2016-02-23,92.04000091552734,93.38999938964844,91.20999908447266,91.9000015258789,66.99087524414062,1457600
