Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
2019-10-07,,,,,,158.9499969482422,159.80999755859375,157.97999572753906,158.88999938964844,143.60536193847656,1006300
2019-10-08,,,,,,157.5500030517578,158.35000610351562,155.83999633789062,156.32000732421875,141.28260803222656,1477600
2019-10-09,,,,,,157.63999938964844,158.94000244140625,156.60000610351562,158.4600067138672,143.21673583984375,1657100
2019-10-10,,,,,,157.92999267578125,160.97000122070312,157.86000061035156,160.72000122070312,145.2593536376953,1571200
2019-10-11,,,,,,162.41000366210938,163.83999633789062,161.0,162.52000427246094,146.88619995117188,1989500
2019-10-14,,,,,,162.64999389648438,163.80999755859375,162.1199951171875,162.4600067138672,146.8319854736328,1282500
2019-10-15,,,,,,162.5399932861328,164.4499969482422,162.49000549316406,164.1199951171875,148.332275390625,1327800
2019-10-16,,,,,,163.74000549316406,164.4499969482422,162.05999755859375,164.16000366210938,148.36842346191406,1661500
2019-10-17,,,,,,164.5399932861328,165.1999969482422,163.61000061035156,163.8300018310547,148.07022094726562,1091700
2019-10-18,,,,,,164.3300018310547,164.4499969482422,162.9199981689453,163.5399932861328,147.8080596923828,1661800
2019-10-21,,,,,,164.0800018310547,164.49000549316406,161.3000030517578,162.02999877929688,146.44332885742188,1714300
2019-10-22,,,,,,162.35000610351562,163.2899932861328,159.4600067138672,159.49000549316406,144.14768981933594,1322400
2019-10-23,,,,,,159.27000427246094,160.75999450683594,159.08999633789062,160.0399932861328,144.64476013183594,1707400
2019-10-24,,,,,,160.9499969482422,162.63999938964844,160.10000610351562,162.5399932861328,146.9042510986328,1093200
2019-10-25,,,,,,162.00999450683594,163.36000061035156,161.57000732421875,161.9600067138672,146.3800811767578,2200000
2019-10-28,,,,,,162.5800018310547,162.9199981689453,160.92999267578125,162.47999572753906,146.8500518798828,1378500
2019-10-29,,,,,,162.6300048828125,164.36000061035156,162.4600067138672,162.8300018310547,147.1664276123047,1557200
2019-10-30,,,,,,158.8000030517578,164.3300018310547,158.25999450683594,164.14999389648438,148.35940551757812,2878300
2019-10-31,,,,,,163.4199981689453,164.41000366210938,160.67999267578125,162.22999572753906,146.62411499023438,6511300
2019-11-01,,,,,,163.39999389648438,163.75,162.1300048828125,162.97999572753906,147.30194091796875,1375900
2019-11-04,,,,,,164.2100067138672,164.61000061035156,161.7100067138672,161.8800048828125,146.30776977539062,2542900
2019-11-05,,,,,,161.35000610351562,161.74000549316406,156.88999938964844,157.00999450683594,141.90625,3924600
2019-11-06,,,,,,157.8699951171875,160.17999267578125,157.35000610351562,159.66000366210938,144.3013153076172,2142900
2019-11-07,,,,,,160.5399932861328,163.5800018310547,159.8800048828125,162.10000610351562,146.50660705566406,2166800
2019-11-08,,,,,,161.72999572753906,163.0800018310547,161.17999267578125,162.72999572753906,147.0759735107422,1787500
2019-11-11,,,,,,162.0,163.9199981689453,161.63999938964844,163.4199981689453,147.69961547851562,1417900
2019-11-12,,,,,,164.14999389648438,166.49000549316406,163.75999450683594,166.36000061035156,150.3568115234375,1921700
2019-11-13,,,,,,166.97999572753906,169.52000427246094,166.47000122070312,168.97999572753906,152.72483825683594,2325600
2019-11-14,,,,,,168.77000427246094,170.47999572753906,167.7899932861328,170.13999938964844,153.77320861816406,2367900
2019-11-15,,,,,,171.19000244140625,171.19000244140625,169.07000732421875,171.1699981689453,154.70411682128906,1611200
2019-11-18,,,,,,170.63999938964844,171.3300018310547,170.0,170.72999572753906,154.30641174316406,1444500
2019-11-19,,,,,,171.5,172.72999572753906,170.91000366210938,171.08999633789062,154.63182067871094,1284000
2019-11-20,,,,,,170.5399932861328,171.5800018310547,169.0,170.5800018310547,154.1708526611328,1286900
2019-11-21,,,,,,170.22999572753906,170.74000549316406,169.14999389648438,169.86000061035156,153.52015686035156,1184800
2019-11-22,,,,,,171.1199951171875,171.5,169.07000732421875,169.64999389648438,153.33033752441406,1279100
2019-11-25,,,,,,170.27000427246094,170.94000244140625,169.77999877929688,170.1999969482422,153.82737731933594,1259500
2019-11-26,,,,,,170.2100067138672,171.9199981689453,170.14999389648438,171.6199951171875,155.11087036132812,2021000
2019-11-27,,,,,,171.8000030517578,171.89999389648438,170.9600067138672,171.47999572753906,154.9842987060547,1093400
2019-11-29,,,,,,170.82000732421875,171.5,170.24000549316406,170.77999877929688,154.3516387939453,706200
2019-12-02,,,,,,170.52999877929688,170.8699951171875,168.14999389648438,168.58999633789062,152.372314453125,1341500
2019-12-03,,,,,,166.77000427246094,167.44000244140625,166.22000122070312,167.1300048828125,151.052734375,2930100
2019-12-04,,,,,,167.1199951171875,168.8699951171875,166.83999633789062,168.57000732421875,152.35423278808594,1863700
2019-12-05,,,,,,168.88999938964844,169.00999450683594,167.52000427246094,168.36000061035156,152.16441345214844,1748200
2019-12-06,,,,,,169.61000061035156,170.58999633789062,169.50999450683594,169.97999572753906,153.62860107421875,1300100
2019-12-09,,,,,,169.67999267578125,170.11000061035156,168.80999755859375,169.07000732421875,152.80613708496094,1500800
2019-12-10,,,,,,169.07000732421875,169.22999572753906,168.16000366210938,168.42999267578125,152.22769165039062,1523400
2019-12-11,,,,,,168.05999755859375,168.30999755859375,166.50999450683594,167.24000549316406,151.1521759033203,1245800
2019-12-12,,,,,,166.25999450683594,167.5500030517578,165.22999572753906,167.16000366210938,151.90643310546875,1931100
2019-12-13,,,,,,166.69000244140625,168.38999938964844,166.00999450683594,168.25999450683594,152.90603637695312,1308400
2019-12-16,,,,,,169.16000366210938,169.66000366210938,168.47999572753906,168.58999633789062,153.20594787597656,2404000
2019-12-17,,,,,,168.80999755859375,169.44000244140625,168.0399932861328,168.32000732421875,152.96060180664062,1838800
2019-12-18,,,,,,168.3800048828125,169.74000549316406,167.25,167.55999755859375,152.26992797851562,2069900
2019-12-19,,,,,,167.25999450683594,169.38999938964844,166.74000549316406,168.74000549316406,153.34222412109375,1924800
2019-12-20,,,,,,170.27999877929688,171.32000732421875,168.22999572753906,171.08999633789062,155.4778289794922,3947200
2019-12-23,,,,,,171.27000427246094,171.36000061035156,169.74000549316406,170.02000427246094,154.50546264648438,1139900
2019-12-24,,,,,,169.9499969482422,170.30999755859375,169.35000610351562,169.91000366210938,154.40550231933594,350200
2019-12-26,,,,,,170.35000610351562,170.82000732421875,169.5800018310547,170.35000610351562,154.80535888671875,1713700
2019-12-27,,,,,,170.77000427246094,170.9499969482422,169.75,170.77000427246094,155.18701171875,821400
2019-12-30,,,,,,170.50999450683594,170.85000610351562,169.02999877929688,169.58999633789062,154.1146697998047,867100
2019-12-31,,,,,,169.22000122070312,170.66000366210938,169.22000122070312,170.5,154.94166564941406,903000
2020-01-02,,,,,,171.9600067138672,172.0,169.1999969482422,170.32000732421875,154.778076171875,1364600
2020-01-03,,,,,,168.05999755859375,170.4499969482422,168.05999755859375,169.9600067138672,154.45094299316406,1000100
2020-01-06,,,,,,169.0800018310547,170.33999633789062,168.8300018310547,170.19000244140625,154.65994262695312,1205900
2020-01-07,,,,,,169.2899932861328,169.4600067138672,167.9499969482422,168.1300048828125,152.7879180908203,1878900
2020-01-08,,,,,,168.7899932861328,170.50999450683594,168.1699981689453,169.7100067138672,154.2237548828125,1675500
2020-01-09,,,,,,170.3800048828125,171.33999633789062,170.1199951171875,171.2100067138672,155.58688354492188,1189600
2020-01-10,,,,,,172.0,172.0,170.63999938964844,171.08999633789062,155.4778289794922,968700
2020-01-13,,,,,,171.52000427246094,172.47000122070312,171.10000610351562,172.36000061035156,156.63192749023438,926700
2020-01-14,,,,,,172.1199951171875,172.35000610351562,170.5,171.22999572753906,155.60501098632812,1688100
2020-01-15,,,,,,172.07000732421875,174.49000549316406,171.80999755859375,172.80999755859375,157.0408477783203,2114600
2020-01-16,,,,,,173.86000061035156,174.94000244140625,172.94000244140625,174.8800048828125,158.92196655273438,2281200
2020-01-17,,,,,,176.02999877929688,176.91000366210938,175.10000610351562,176.8699951171875,160.73036193847656,2818200
2020-01-21,,,,,,174.9499969482422,177.60000610351562,174.9499969482422,176.1999969482422,160.1215362548828,2016400
2020-01-22,,,,,,178.32000732421875,179.88999938964844,177.19000244140625,178.3300018310547,162.05714416503906,2060100
2020-01-23,,,,,,177.77000427246094,178.4600067138672,177.00999450683594,177.8300018310547,161.60276794433594,1520300
2020-01-24,,,,,,178.8300018310547,178.92999267578125,176.17999267578125,177.2100067138672,161.0393524169922,1676700
2020-01-27,,,,,,175.19000244140625,176.6300048828125,174.49000549316406,175.74000549316406,159.7034912109375,1622500
2020-01-28,,,,,,176.02999877929688,178.9600067138672,175.89999389648438,178.3000030517578,162.02989196777344,1642000
2020-01-29,,,,,,171.85000610351562,174.27999877929688,170.94000244140625,171.0399932861328,155.43235778808594,3842800
2020-01-30,,,,,,168.9600067138672,175.0800018310547,168.33999633789062,175.00999450683594,159.0401153564453,2731700
2020-01-31,,,,,,174.5,175.44000244140625,170.83999633789062,171.38999938964844,155.75042724609375,3316700
2020-02-03,,,,,,173.8800048828125,175.1699981689453,173.0,173.94000244140625,158.0677490234375,2162800
2020-02-04,,,,,,176.6699981689453,178.07000732421875,174.8000030517578,175.9199981689453,159.86709594726562,3423400
2020-02-05,,,,,,178.3699951171875,179.00999450683594,176.80999755859375,178.6199951171875,162.3206787109375,2675200
2020-02-06,,,,,,179.75,180.47000122070312,178.8000030517578,180.25999450683594,163.81103515625,1600800
2020-02-07,,,,,,179.77999877929688,179.89999389648438,178.49000549316406,179.10000610351562,162.7568817138672,2311500
2020-02-10,,,,,,178.66000366210938,179.82000732421875,178.30999755859375,179.36000061035156,162.9931640625,2153800
2020-02-11,,,,,,180.25,180.25,177.7899932861328,177.97000122070312,161.72998046875,1584200
2020-02-12,,,,,,178.69000244140625,180.85000610351562,176.89999389648438,178.02999877929688,161.78451538085938,2622500
2020-02-13,,,,,,177.47000122070312,180.99000549316406,177.07000732421875,180.11000061035156,163.6747283935547,1913900
2020-02-14,,,,,,180.16000366210938,181.27999877929688,179.39999389648438,181.25,164.710693359375,1566500
2020-02-18,,,,,,181.36000061035156,182.32000732421875,179.74000549316406,179.92999267578125,163.51112365722656,1512200
2020-02-19,,,,,,180.5,181.74000549316406,180.19000244140625,181.25,164.710693359375,1651500
2020-02-20,,,,,,180.6699981689453,181.75,178.5,180.77000427246094,164.2744903564453,1501600
2020-02-21,,,,,,179.8000030517578,180.42999267578125,177.35000610351562,178.5800018310547,162.2843780517578,3538400
2020-02-24,,,,,,175.77999877929688,177.17999267578125,173.89999389648438,174.5399932861328,158.61300659179688,2084100
2020-02-25,,,,,,174.64999389648438,175.49000549316406,166.89999389648438,167.17999267578125,151.92457580566406,2606400
2020-02-26,,,,,,169.0,170.8000030517578,166.22999572753906,166.3300018310547,151.1521759033203,2319700
2020-02-27,,,,,,164.05999755859375,165.97000122070312,157.4600067138672,157.52999877929688,143.15518188476562,2843300
2020-02-28,,,,,,153.41000366210938,159.4499969482422,150.52999877929688,154.74000549316406,140.61976623535156,4583100
2020-03-02,,,,,,155.5500030517578,163.08999633789062,154.24000549316406,163.0,148.1260223388672,3194400
2020-03-03,,,,,,161.6300048828125,164.44000244140625,154.0,155.24000549316406,141.07415771484375,3095200
2020-03-04,,,,,,158.4199981689453,164.6199951171875,156.80999755859375,164.38999938964844,149.3892059326172,2847600
2020-03-05,,,,,,159.44000244140625,163.14999389648438,158.92999267578125,160.6699981689453,146.00863647460938,3359700
2020-03-06,,,,,,153.4199981689453,160.11000061035156,153.00999450683594,159.14999389648438,144.6273651123047,3137400
2020-03-09,,,,,,149.10000610351562,155.22000122070312,146.27999877929688,150.9199981689453,137.14834594726562,4551300
2020-03-10,,,,,,156.9499969482422,157.1199951171875,147.2100067138672,154.4199981689453,140.3289337158203,4152200
2020-03-11,,,,,,149.64999389648438,151.9199981689453,145.69000244140625,148.00999450683594,134.50389099121094,2751000
2020-03-12,,,,,,137.5500030517578,137.8699951171875,125.86000061035156,130.27999877929688,119.12418365478516,5497200
2020-03-13,,,,,,136.99000549316406,144.52999877929688,129.27000427246094,144.5,132.12652587890625,3604900
2020-03-16,,,,,,128.05999755859375,131.72000122070312,122.05000305175781,122.45999908447266,111.97379302978516,4415900
2020-03-17,,,,,,124.44999694824219,130.52999877929688,118.43000030517578,129.38999938964844,118.31039428710938,4274800
2020-03-18,,,,,,120.86000061035156,122.58999633789062,103.11000061035156,117.5999984741211,107.52994537353516,5108600
2020-03-19,,,,,,117.80000305175781,123.16999816894531,110.0,117.37000274658203,107.31966400146484,4022100
2020-03-20,,,,,,118.91999816894531,119.47000122070312,107.0999984741211,112.05999755859375,102.46434020996094,6257600
2020-03-23,,,,,,108.52999877929688,112.05999755859375,104.88999938964844,109.06999969482422,99.7303695678711,4794500
2020-03-24,,,,,,114.66000366210938,122.04000091552734,114.30000305175781,120.95999908447266,110.60224151611328,4884100
2020-03-25,,,,,,120.76000213623047,130.0,116.48999786376953,122.58999633789062,112.0926742553711,3941600
2020-03-26,,,,,,123.05999755859375,138.13999938964844,122.5999984741211,137.05999755859375,125.32357788085938,4041000
2020-03-27,,,,,,130.36000061035156,136.0,128.9199981689453,131.3800048828125,120.1299819946289,2997800
2020-03-30,,,,,,132.39999389648438,138.5399932861328,131.77000427246094,137.82000732421875,126.01850128173828,2522300
2020-03-31,,,,,,134.97999572753906,139.39999389648438,134.22000122070312,136.67999267578125,124.97611999511719,3513000
2020-04-01,,,,,,129.97999572753906,133.41000366210938,128.08999633789062,129.72000122070312,118.61212158203125,2905400
2020-04-02,,,,,,127.72000122070312,132.61000061035156,127.43000030517578,131.5500030517578,120.28541564941406,3808200
2020-04-03,,,,,,130.6999969482422,132.52999877929688,126.69000244140625,128.57000732421875,117.56060028076172,1567500
2020-04-06,,,,,,135.0,140.4499969482422,134.35000610351562,139.64999389648438,127.69184875488281,3664100
2020-04-07,,,,,,145.5399932861328,147.1699981689453,136.75,136.9600067138672,125.23221588134766,2870600
2020-04-08,,,,,,138.0,139.60000610351562,136.35000610351562,138.52999877929688,126.66771697998047,2726600
2020-04-09,,,,,,140.22999572753906,143.80999755859375,139.91000366210938,142.52000427246094,130.3160858154297,2683400
2020-04-13,,,,,,140.22999572753906,140.9199981689453,136.02000427246094,139.52999877929688,127.58208465576172,1728700
2020-04-14,,,,,,140.72000122070312,143.99000549316406,140.47000122070312,143.8699951171875,131.5504608154297,2404400
2020-04-15,,,,,,140.13999938964844,140.66000366210938,137.17999267578125,137.63999938964844,125.85395050048828,2146300
2020-04-16,,,,,,138.52000427246094,138.9499969482422,134.4199981689453,136.9199981689453,125.19561004638672,1949100
2020-04-17,,,,,,141.50999450683594,142.1199951171875,138.6999969482422,141.0800018310547,128.99937438964844,3179500
2020-04-20,,,,,,138.52999877929688,141.64999389648438,138.0,139.82000732421875,127.8473129272461,2521400
2020-04-21,,,,,,137.2100067138672,137.63999938964844,133.1999969482422,133.61000061035156,122.16902923583984,2178100
2020-04-22,,,,,,136.75,139.75,135.0399932861328,138.6999969482422,126.82316589355469,1558400
2020-04-23,,,,,,138.85000610351562,141.14999389648438,135.4499969482422,135.9199981689453,124.28123474121094,2345000
2020-04-24,,,,,,136.52999877929688,139.72999572753906,135.3800048828125,139.22999572753906,127.30778503417969,2000300
2020-04-27,,,,,,139.80999755859375,142.32000732421875,139.47000122070312,142.22000122070312,130.04176330566406,1779500
2020-04-28,,,,,,143.22999572753906,146.19000244140625,142.60000610351562,143.00999450683594,130.76409912109375,2129400
