Date,Open,High,Low,Close,Adj Close,Volume
2004-06-03,35.09308624267578,35.26755905151367,34.783790588378906,35.2120475769043,21.93129539489746,4790786
2004-06-04,35.68788528442383,35.735469818115234,35.12480926513672,35.2279052734375,21.9411678314209,3628963
2004-06-07,35.41031265258789,35.75925827026367,35.25962829589844,35.679954528808594,22.222721099853516,2000091
2004-06-08,35.51340866088867,35.77511978149414,35.37858963012695,35.57685470581055,22.15850830078125,2717183
2004-06-09,35.481685638427734,35.65616226196289,35.26755905151367,35.346866607666016,22.08418083190918,2575580
2004-06-10,35.608577728271484,35.648231506347656,35.307212829589844,35.434104919433594,22.138681411743164,2145098
2004-06-14,35.41031265258789,35.41031265258789,34.87895965576172,34.88689041137695,21.79679298400879,1890642
2004-06-15,34.99791717529297,35.31514358520508,34.91861343383789,35.116878509521484,21.94048500061035,2448982
2004-06-16,35.2516975402832,35.2516975402832,34.688621520996094,34.77585983276367,21.727436065673828,1920778
2004-06-17,34.66482925415039,34.69655227661133,34.05417251586914,34.553802490234375,21.58869743347168,2137406
2004-06-18,34.56173324584961,34.89482116699219,34.2207145690918,34.53001022338867,21.573827743530273,2319359
2004-06-21,34.45070266723633,34.553802490234375,34.14934158325195,34.196922302246094,21.365711212158203,1732647
2004-06-22,34.196922302246094,34.65690231323242,34.173133850097656,34.569664001464844,21.598596572875977,1506814
2004-06-23,34.45863342285156,35.061363220214844,34.31588363647461,34.9820556640625,21.856252670288086,2215836
2004-06-24,34.86309814453125,35.19618225097656,34.40311813354492,34.688621520996094,21.67291831970215,2117609
2004-06-25,34.57759475708008,34.57759475708008,33.5069580078125,33.65763854980469,21.02878189086914,4830127
2004-06-28,33.92728042602539,34.046241760253906,33.46730422973633,33.5307502746582,20.94950294494629,2588568
2004-06-29,33.54661178588867,33.689361572265625,33.459373474121094,33.459373474121094,20.9049015045166,3229878
2004-06-30,33.53868103027344,33.60212707519531,33.0152587890625,33.213523864746094,20.751296997070312,3319530
2004-07-01,33.387996673583984,33.52281951904297,32.69803237915039,32.91215896606445,20.563013076782227,4485136
2004-07-02,32.7932014465332,32.80113220214844,31.627395629882812,31.64325714111328,19.770221710205078,7428277
2004-07-06,31.722564697265625,32.475975036621094,31.667049407958984,32.333221435546875,20.201297760009766,6674870
2004-07-07,32.198402404785156,32.634586334228516,32.158748626708984,32.39666748046875,20.240942001342773,3432509
2004-07-08,32.37287521362305,32.71389389038086,32.071510314941406,32.07944107055664,20.042743682861328,3262158
2004-07-09,32.198402404785156,32.515628814697266,32.09530258178711,32.12702560424805,20.072477340698242,1971341
2004-07-12,32.12702560424805,32.29357147216797,31.881175994873047,32.11116409301758,20.06255340576172,1771610
2004-07-13,32.230125427246094,32.35701370239258,32.0080680847168,32.0556526184082,20.027881622314453,2495385
2004-07-14,31.7701473236084,31.928760528564453,30.953290939331055,31.11190414428711,19.438241958618164,4986104
2004-07-15,31.5242977142334,31.968414306640625,31.42913055419922,31.67498016357422,19.7900447845459,3384342
2004-07-16,31.881175994873047,31.952552795410156,31.651187896728516,31.730493545532227,19.82472801208496,3135686
2004-07-19,31.7939395904541,31.88910675048828,31.690841674804688,31.82566261291504,19.884187698364258,2300697
2004-07-20,31.746355056762695,31.96048355102539,31.64325714111328,31.873245239257812,19.913911819458008,2054311
2004-07-21,31.936691284179688,32.39666748046875,31.690841674804688,31.778078079223633,19.854455947875977,1776023
2004-07-22,31.64325714111328,31.7939395904541,31.437061309814453,31.64325714111328,19.770221710205078,1848148
2004-07-23,31.56395149230957,31.619464874267578,31.294309616088867,31.421199798583984,19.63149070739746,1604410
2004-07-26,31.41326904296875,31.452922821044922,30.81053924560547,31.326032638549805,19.572025299072266,2031109
2004-07-27,32.01599884033203,32.83285140991211,31.635326385498047,32.62665557861328,20.3846378326416,4048223
2004-07-28,33.07077407836914,33.07077407836914,32.158748626708984,32.587005615234375,20.35985565185547,2328311
2004-07-29,32.65837860107422,33.308692932128906,32.61872482299805,33.17387008666992,20.726526260375977,2221384
2004-07-30,32.9914665222168,33.29283142089844,32.68217086791992,33.29283142089844,20.800857543945312,1966550
2004-08-02,32.951812744140625,33.20559310913086,32.848716735839844,33.11042785644531,20.686891555786133,1342514
2004-08-03,32.91215896606445,33.10249328613281,32.73768615722656,32.840782165527344,20.51841926574707,1475291
2004-08-04,32.57907485961914,32.848716735839844,32.444252014160156,32.72975540161133,20.449060440063477,1271146
2004-08-05,32.594932556152344,32.594932556152344,32.11909484863281,32.24598693847656,20.146800994873047,1476299
2004-08-06,31.64325714111328,31.897037506103516,31.008806228637695,31.143627166748047,19.458065032958984,3545615
2004-08-09,31.16741943359375,31.20707130432129,30.636066436767578,30.834331512451172,19.26482582092285,2788930
2004-08-10,30.929500579833984,31.008806228637695,30.612274169921875,30.929500579833984,19.32428741455078,2404471
2004-08-11,30.77088737487793,31.2784481048584,30.628135681152344,31.127765655517578,19.448152542114258,2498411
2004-08-12,31.008806228637695,31.143627166748047,30.77088737487793,30.881916046142578,19.2945499420166,1710328
2004-08-13,30.7867488861084,31.18328094482422,30.77088737487793,31.088111877441406,19.423372268676758,1603023
2004-08-16,31.072250366210938,31.71463394165039,31.040529251098633,31.651187896728516,19.775178909301758,1725207
2004-08-17,31.651187896728516,31.849454879760742,31.484643936157227,31.67498016357422,19.7900447845459,1327257
2004-08-18,31.67498016357422,31.82566261291504,31.5242977142334,31.817731857299805,19.87923240661621,1425736
2004-08-19,31.682910919189453,31.801870346069336,31.437061309814453,31.540159225463867,19.705812454223633,1642364
2004-08-20,31.444990158081055,31.71463394165039,31.373615264892578,31.682910919189453,19.794994354248047,1871854
2004-08-23,31.762216567993164,31.80980110168457,31.571880340576172,31.627395629882812,19.76031494140625,1254249
2004-08-24,31.82566261291504,32.087371826171875,31.722564697265625,31.952552795410156,19.963462829589844,2464744
2004-08-25,31.928760528564453,32.31736373901367,31.873245239257812,32.18254089355469,20.107158660888672,1702258
2004-08-26,32.0080680847168,32.158748626708984,31.722564697265625,31.75428581237793,19.8395938873291,1572887
2004-08-27,31.60360336303711,31.801870346069336,31.5480899810791,31.611534118652344,19.750402450561523,1267363
2004-08-30,31.389476776123047,31.682910919189453,31.365684509277344,31.5242977142334,19.695903778076172,1266480
2004-08-31,31.56395149230957,31.82566261291504,31.215002059936523,31.540159225463867,19.705812454223633,1501896
2004-09-01,31.540159225463867,31.82566261291504,31.41326904296875,31.7939395904541,19.864364624023438,1519549
2004-09-02,31.7701473236084,32.49183654785156,31.762216567993164,32.43632125854492,20.265724182128906,1665187
2004-09-03,32.444252014160156,32.90422821044922,32.39666748046875,32.62665557861328,20.3846378326416,1869332
2004-09-07,32.71389389038086,32.98353576660156,32.38080596923828,32.594932556152344,20.364822387695312,1870719
2004-09-08,32.39666748046875,32.967674255371094,32.349082946777344,32.690101623535156,20.49408721923828,2574067
2004-09-09,32.69803237915039,32.85664367675781,32.24598693847656,32.29357147216797,20.24549674987793,2607986
2004-09-10,32.29357147216797,32.91215896606445,32.214263916015625,32.87250518798828,20.608440399169922,1466968
2004-09-13,32.91215896606445,33.62591552734375,32.83285140991211,32.86457443237305,20.60346794128418,2672167
2004-09-14,33.03112030029297,34.196922302246094,33.03112030029297,33.951072692871094,21.28461265563965,3156239
2004-09-15,33.951072692871094,33.951072692871094,33.30076217651367,33.7528076171875,21.160316467285156,1876645
2004-09-16,33.689361572265625,33.85590744018555,33.570404052734375,33.73694610595703,21.150379180908203,986175
2004-09-17,33.887630462646484,34.0224494934082,33.57833480834961,33.80832290649414,21.19512367248535,1984707
2004-09-20,33.78453063964844,33.86383819580078,33.40385818481445,33.61005783081055,21.070825576782227,1087680
2004-09-21,33.53868103027344,33.96693420410156,33.27696990966797,33.86383819580078,21.22992706298828,1572887
2004-09-22,33.554542541503906,33.66556930541992,33.22938537597656,33.324554443359375,20.891843795776367,2077386
2004-09-23,33.380069732666016,33.41178894042969,32.86457443237305,32.935951232910156,20.64821434020996,1603906
2004-09-24,32.86457443237305,33.29283142089844,32.78527069091797,32.92802047729492,20.643238067626953,1141774
2004-09-27,32.92802047729492,32.95974349975586,32.515628814697266,32.587005615234375,20.429454803466797,1305821
2004-09-28,32.594932556152344,32.761478424072266,32.43632125854492,32.53942108154297,20.39961814880371,1802502
2004-09-29,32.42839050292969,33.181800842285156,32.31736373901367,33.181800842285156,20.802345275878906,2178008
2004-09-30,32.951812744140625,33.142147064208984,32.64251708984375,32.7694091796875,20.543806076049805,2364878
2004-10-01,32.75354766845703,34.03831100463867,32.721824645996094,33.35627746582031,20.911725997924805,2185700
2004-10-04,33.61798858642578,34.181060791015625,33.41178894042969,34.077964782714844,21.364164352416992,2510894
2004-10-05,33.935211181640625,34.64104080200195,33.92728042602539,34.59345626831055,21.687349319458008,2532582
2004-10-06,34.54587173461914,34.72034454345703,34.07003402709961,34.7124137878418,21.76191520690918,1535689
2004-10-07,34.482425689697266,34.50621795654297,33.92728042602539,33.95900344848633,21.289594650268555,1678679
2004-10-08,33.78453063964844,33.78453063964844,32.91215896606445,33.0390510559082,20.712860107421875,2553640
2004-10-11,33.17387008666992,33.49109649658203,33.15800857543945,33.372135162353516,20.921669006347656,1232183
2004-10-12,33.380069732666016,33.41971969604492,32.935951232910156,33.17387008666992,20.797372817993164,1476425
2004-10-13,33.308692932128906,33.380069732666016,32.515628814697266,32.690101623535156,20.49408721923828,2270308
2004-10-14,32.634586334228516,32.75354766845703,32.26184844970703,32.32529067993164,20.265382766723633,1671492
2004-10-15,32.333221435546875,32.721824645996094,32.2539176940918,32.39666748046875,20.31012725830078,1460916
2004-10-18,32.23805618286133,32.91215896606445,31.976343154907227,32.880435943603516,20.613412857055664,1467095
2004-10-19,32.87250518798828,32.88836669921875,32.35701370239258,32.404598236083984,20.315099716186523,1449063
2004-10-20,32.2777099609375,32.30149841308594,31.746355056762695,32.11116409301758,20.13113784790039,1320574
2004-10-21,32.03978729248047,32.34115219116211,31.881175994873047,32.22219467163086,20.200748443603516,1396482
2004-10-22,32.09530258178711,32.2539176940918,31.556020736694336,31.75428581237793,19.90739631652832,1998830
2004-10-25,32.55528259277344,34.14141082763672,32.515628814697266,33.951072692871094,21.28461265563965,6486361
2004-10-26,33.15007781982422,33.78453063964844,33.15007781982422,33.76866912841797,21.170257568359375,3795658
2004-10-27,33.744876861572266,34.426910400390625,33.54661178588867,34.307952880859375,21.508350372314453,2789308
2004-10-28,34.10175704956055,34.537940979003906,33.94314193725586,34.363468170166016,21.543153762817383,1559269
2004-10-29,34.236576080322266,34.4665641784668,34.077964782714844,34.41105270385742,21.572978973388672,1566330
2004-11-01,34.30002212524414,35.14860153198242,34.10968780517578,34.7599983215332,21.79175567626953,4087942
2004-11-02,34.7362060546875,35.291351318359375,34.64104080200195,35.09308624267578,22.000564575195312,3074153
2004-11-03,35.291351318359375,35.41031265258789,34.783790588378906,34.99791717529297,21.94089698791504,2302840
2004-11-04,34.89482116699219,35.50547790527344,34.799652099609375,35.48961639404297,22.24915885925293,1921030
2004-11-05,35.679954528808594,36.13199996948242,34.91861343383789,35.38652038574219,22.184534072875977,4076468
2004-11-08,35.44203567504883,35.7037467956543,35.29928207397461,35.664093017578125,22.35854721069336,2449865
2004-11-09,35.67202377319336,35.68788528442383,35.48961639404297,35.61650848388672,22.328710556030273,1829360
2004-11-10,35.62443923950195,35.894081115722656,35.41031265258789,35.664093017578125,22.35854721069336,1597475
2004-11-11,35.664093017578125,36.028900146484375,35.537200927734375,35.90201187133789,22.5076961517334,1406570
2004-11-12,35.735469818115234,36.00511169433594,35.4975471496582,35.981319427490234,22.557424545288086,1637699
2004-11-15,35.973388671875,35.981319427490234,35.4578971862793,35.894081115722656,22.502716064453125,1671366
2004-11-16,35.783050537109375,35.838565826416016,35.33100509643555,35.418243408203125,22.20441436767578,1465708
2004-11-17,35.592716217041016,35.981319427490234,35.4975471496582,35.94166564941406,22.53255844116211,1585496
2004-11-18,35.87821960449219,36.084415435791016,35.798912048339844,36.03683090209961,22.592214584350586,1978276
2004-11-19,36.14786148071289,36.16372299194336,35.63236999511719,35.679954528808594,22.36848258972168,1680696
2004-11-22,35.679954528808594,36.044761657714844,35.52927017211914,36.013038635253906,22.577302932739258,1814860
2004-11-23,35.608577728271484,35.91787338256836,35.48961639404297,35.75132751464844,22.413227081298828,1339110
2004-11-24,35.75132751464844,36.100276947021484,35.68788528442383,35.99717712402344,22.56735610961914,1138748
2004-11-26,35.727535247802734,36.06062316894531,35.553062438964844,35.91787338256836,22.517637252807617,620253
2004-11-29,35.9495964050293,35.981319427490234,35.65616226196289,35.84649658203125,22.47289276123047,1360546
2004-11-30,35.84649658203125,36.20337677001953,35.783050537109375,36.10820770263672,22.636966705322266,2049015
2004-12-01,36.11613845825195,36.72679901123047,36.084415435791016,36.663352966308594,22.984989166259766,1582722
2004-12-02,36.28268051147461,36.67921447753906,36.211307525634766,36.50474166870117,22.88556480407715,1734412
2004-12-03,36.13199996948242,36.59990692138672,35.80684280395508,36.473018646240234,22.865673065185547,2475714
2004-12-06,36.473018646240234,36.50474166870117,36.20337677001953,36.32233428955078,22.77120590209961,1530393
2004-12-07,36.30647277832031,36.465087890625,35.94166564941406,35.94166564941406,22.53255844116211,1306578
2004-12-08,35.99717712402344,36.05269241333008,35.4975471496582,35.83063507080078,22.54003143310547,1489287
