Date,Open,High,Low,Close,Adj Close,Volume
2002-10-11,49.16387939453125,50.418060302734375,49.16387939453125,50.418060302734375,27.067935943603516,8471029
2002-10-14,50.12541961669922,50.957359313964844,49.979095458984375,50.56438064575195,27.146484375,5752999
2002-10-15,50.99916458129883,52.36204147338867,50.99916458129883,52.36204147338867,28.111591339111328,9520160
2002-10-16,52.25752639770508,52.25752639770508,51.245819091796875,51.551002502441406,27.676176071166992,7274790
2002-10-17,52.37458038330078,52.88461685180664,51.86036682128906,52.29096984863281,28.073434829711914,6225658
2002-10-18,51.8394660949707,52.466556549072266,51.53010177612305,52.387123107910156,28.125059127807617,5824042
2002-10-21,52.31187438964844,53.92976760864258,51.60116958618164,53.92976760864258,28.9532470703125,10760412
2002-10-22,52.846988677978516,53.92558670043945,52.71321105957031,53.84197235107422,28.906112670898438,7913214
2002-10-23,53.42809295654297,54.176422119140625,53.11454772949219,54.08026885986328,29.034046173095703,6646650
2002-10-24,54.24331283569336,54.26421356201172,52.32023239135742,52.56270980834961,28.219329833984375,7824950
2002-10-25,52.3662223815918,53.42809295654297,52.21571731567383,53.39883041381836,28.6682186126709,5273882
2002-10-28,53.64130401611328,53.825252532958984,52.25752639770508,52.412208557128906,28.138538360595703,4830644
2002-10-29,52.25752639770508,52.71739196777344,51.42140579223633,52.57107162475586,28.223814010620117,6012053
2002-10-30,52.57107162475586,53.44481658935547,52.25752639770508,53.231605529785156,28.57843017578125,4789980
2002-10-31,53.231605529785156,53.49080276489258,52.60033416748047,53.06856155395508,28.490903854370117,4692386
2002-11-01,52.964046478271484,53.762542724609375,52.487457275390625,53.53260803222656,28.74004364013672,4585942
2002-11-04,53.97157287597656,54.71989822387695,53.53260803222656,53.637123107910156,28.7961483001709,7272398
2002-11-05,53.670570373535156,54.04682159423828,53.386287689208984,53.862876892089844,28.917348861694336,3999185
2002-11-06,53.92140579223633,54.682273864746094,53.344482421875,54.552677154541016,29.287681579589844,5698701
2002-11-07,54.556854248046875,54.556854248046875,53.52424621582031,53.762542724609375,28.863481521606445,4683536
2002-11-08,53.66638946533203,54.051002502441406,53.19816207885742,53.63294219970703,28.793903350830078,5022722
2002-11-11,53.637123107910156,53.637123107910156,52.73411560058594,52.826087951660156,28.36073112487793,3882694
2002-11-12,52.909698486328125,54.09280776977539,52.909698486328125,53.432273864746094,28.686174392700195,6270389
2002-11-13,53.01421356201172,54.05518341064453,52.95150375366211,53.79598617553711,28.881439208984375,5917090
2002-11-14,53.93812561035156,54.50668716430664,53.93812561035156,54.34782409667969,29.177715301513672,7182937
2002-11-15,53.92976760864258,54.138797760009766,53.57023239135742,54.138797760009766,29.06548500061035,8947037
2002-11-18,54.14297866821289,54.4439811706543,53.15635681152344,53.302677154541016,28.616588592529297,5169590
2002-11-19,53.403011322021484,53.88795852661133,53.018394470214844,53.52006530761719,28.733299255371094,4466582
2002-11-20,53.28177261352539,53.82107162475586,52.947322845458984,53.808528900146484,29.02874755859375,4493850
2002-11-21,53.81270980834961,54.75752639770508,53.762542724609375,54.75752639770508,29.54071617126465,7760366
2002-11-22,54.75752639770508,54.995819091796875,54.096988677978516,54.23495101928711,29.258790969848633,5474092
2002-11-25,53.97157287597656,54.49414825439453,53.41136932373047,53.783443450927734,29.01521110534668,5941489
2002-11-26,52.98912811279297,53.46989822387695,52.424747467041016,52.424747467041016,28.28223991394043,6375637
2002-11-27,53.04766082763672,54.24331283569336,52.76337814331055,54.193145751953125,29.236244201660156,4935892
2002-11-29,54.138797760009766,54.38545227050781,53.88795852661133,54.285118103027344,29.285865783691406,1899248
2002-12-02,54.473243713378906,54.54849624633789,53.03093719482422,53.65802764892578,28.94755744934082,5427926
2002-12-03,53.344482421875,53.96321105957031,53.323577880859375,53.59531784057617,28.913734436035156,3727932
2002-12-04,53.52006530761719,53.89632034301758,53.13545227050781,53.5117073059082,28.868608474731445,4213030
2002-12-05,53.58695602416992,53.762542724609375,52.487457275390625,52.6337776184082,28.394987106323242,4510594
2002-12-06,52.23662185668945,52.918060302734375,52.06939697265625,52.71739196777344,28.440105438232422,3808303
2002-12-09,52.72157287597656,52.7382926940918,51.84782409667969,51.86036682128906,27.977766036987305,3920249
2002-12-10,51.98578643798828,52.38294219970703,51.576087951660156,52.29933166503906,28.214570999145508,4443618
2002-12-11,52.29933166503906,52.56270980834961,51.8394660949707,52.136287689208984,28.12660789489746,3803519
2002-12-12,52.38294219970703,52.38294219970703,51.638797760009766,51.693145751953125,27.88753890991211,3748503
2002-12-13,51.53428268432617,51.5384635925293,50.802677154541016,50.90719223022461,27.463533401489258,4174997
2002-12-16,50.96571731567383,51.70150375366211,50.96571731567383,51.693145751953125,27.88753890991211,5848201
2002-12-17,51.60953140258789,51.66387939453125,50.739967346191406,50.794315338134766,27.402645111083984,4996649
2002-12-18,50.480770111083984,50.752506256103516,50.15886306762695,50.526756286621094,27.258291244506836,5310240
2002-12-19,50.4222412109375,51.128761291503906,50.292640686035156,50.292640686035156,27.131999969482422,6736350
2002-12-20,50.66471481323242,52.00668716430664,50.62709045410156,51.89381408691406,27.995807647705078,8339708
2002-12-23,51.79766082763672,51.9439811706543,51.42140579223633,51.655517578125,27.86723518371582,2900300
2002-12-24,51.5050163269043,51.88127136230469,51.48411560058594,51.60116958618164,27.837923049926758,1222073
2002-12-26,51.605350494384766,52.3327751159668,51.27926254272461,51.51755905151367,27.792814254760742,2466152
2002-12-27,51.5217399597168,51.60116958618164,50.68980026245117,50.72742462158203,27.366546630859375,2777351
2002-12-30,50.731605529785156,51.61789321899414,50.59364318847656,51.4005012512207,27.72966766357422,3627707
2002-12-31,51.5050163269043,51.576087951660156,50.815216064453125,51.54682159423828,27.808597564697266,3712623
2003-01-02,51.55518341064453,52.98912811279297,51.44230651855469,52.98912811279297,28.586694717407227,5212407
2003-01-03,52.78010177612305,52.98495101928711,52.56270980834961,52.7884635925293,28.47844123840332,3294262
2003-01-06,52.550167083740234,53.25668716430664,52.47491455078125,53.17307662963867,28.685928344726562,4574222
2003-01-07,52.801002502441406,53.448997497558594,52.801002502441406,53.12290954589844,28.658876419067383,5167438
2003-01-08,53.010032653808594,53.010032653808594,52.32441329956055,52.550167083740234,28.349903106689453,5508298
2003-01-09,52.67558670043945,53.42809295654297,52.49163818359375,53.38210678100586,28.7987117767334,4549584
2003-01-10,52.84280776977539,53.252506256103516,52.612876892089844,52.934783935546875,28.55738639831543,4764864
2003-01-13,52.926422119140625,53.50334548950195,52.47073745727539,52.901336669921875,28.539335250854492,3794669
2003-01-14,52.96822738647461,53.6162223815918,52.82190704345703,53.50334548950195,28.86410903930664,4865567
2003-01-15,53.50752639770508,53.637123107910156,52.809364318847656,53.10200881958008,28.64760398864746,3930295
2003-01-16,53.36538314819336,53.49916458129883,52.76755905151367,52.947322845458984,28.56416130065918,3745394
2003-01-17,52.50836181640625,52.86789321899414,52.3327751159668,52.809364318847656,28.489727020263672,4846910
2003-01-21,53.05183792114258,53.18980026245117,52.3662223815918,52.52508544921875,28.33635711669922,5311914
2003-01-22,52.52926254272461,53.56187438964844,52.52926254272461,53.302677154541016,28.75584602355957,7440077
2003-01-23,53.302677154541016,53.9882926940918,53.13545227050781,53.9172248840332,29.087387084960938,6309139
2003-01-24,53.6162223815918,53.754180908203125,52.78010177612305,52.82190704345703,28.49648094177246,5716880
2003-01-27,52.6337776184082,53.16889572143555,52.28260803222656,52.29096984863281,28.210060119628906,5864466
2003-01-28,52.36204147338867,52.69648742675781,52.19481658935547,52.604515075683594,28.37920379638672,4363247
2003-01-29,52.39130401611328,53.13545227050781,51.57190704345703,52.926422119140625,28.55286979675293,5664256
2003-01-30,52.82190704345703,53.04766082763672,51.80183792114258,51.80183792114258,27.946178436279297,6008465
2003-01-31,51.697322845458984,52.85116958618164,51.676422119140625,52.06939697265625,28.090518951416016,7010713
2003-02-03,52.512542724609375,52.67140579223633,52.06103515625,52.25334548950195,28.189767837524414,6094816
2003-02-04,51.964881896972656,52.04849624633789,51.191471099853516,51.46321105957031,27.763505935668945,6328514
2003-02-05,51.83110427856445,52.30351257324219,51.42140579223633,51.47993469238281,27.77251434326172,5074389
2003-02-06,51.58026885986328,51.776756286621094,51.16638946533203,51.42976760864258,27.74545669555664,4560348
2003-02-07,51.630435943603516,51.81438064575195,51.03260803222656,51.20401382446289,27.623661041259766,4303926
2003-02-10,51.20401382446289,51.83110427856445,50.86538314819336,51.70150375366211,27.892047882080078,4423526
2003-02-11,52.044315338134766,52.24080276489258,51.42140579223633,51.45484924316406,27.758975982666016,4380948
2003-02-12,51.60953140258789,51.86036682128906,51.10367965698242,51.10786056518555,27.571796417236328,4489784
2003-02-13,51.21237564086914,51.49247360229492,50.2717399597168,51.174747467041016,27.607868194580078,6137872
2003-02-14,51.50083541870117,52.30769348144531,51.14130401611328,52.29515075683594,28.212318420410156,7443904
2003-02-18,52.31187438964844,53.29849624633789,52.31187438964844,52.93060302734375,28.555126190185547,6281153
2003-02-19,52.934783935546875,52.98495101928711,52.17809295654297,52.621238708496094,28.536991119384766,4107542
2003-02-20,52.67558670043945,52.71321105957031,52.04849624633789,52.19481658935547,28.30573844909668,4247235
2003-02-21,52.466556549072266,53.03093719482422,52.111202239990234,53.03093719482422,28.759185791015625,6333059
2003-02-24,53.035118103027344,53.035118103027344,52.18645477294922,52.26588439941406,28.344282150268555,4718220
2003-02-25,52.27006530761719,52.550167083740234,51.45066833496094,52.550167083740234,28.498455047607422,7168346
2003-02-26,52.550167083740234,52.67558670043945,52.073577880859375,52.173912048339844,28.294403076171875,4628520
2003-02-27,52.50836181640625,52.95986557006836,52.190635681152344,52.75083541870117,28.607276916503906,5223410
2003-02-28,52.846988677978516,53.11454772949219,51.9439811706543,52.412208557128906,28.423629760742188,5697266
2003-03-03,52.612876892089844,53.09364318847656,52.15719223022461,52.15719223022461,28.285329818725586,3767878
2003-03-04,52.19481658935547,52.28260803222656,51.5050163269043,51.714046478271484,28.045013427734375,5126295
2003-03-05,51.776756286621094,52.30769348144531,51.49247360229492,52.29933166503906,28.36241912841797,5610914
2003-03-06,52.19481658935547,52.31605529785156,51.43394470214844,51.622074127197266,27.99513053894043,5603260
2003-03-07,51.42140579223633,52.198997497558594,51.14130401611328,52.04849624633789,28.226381301879883,6786822
2003-03-10,51.6722412109375,51.85618591308594,50.785953521728516,50.869564056396484,27.58704948425293,5309044
2003-03-11,50.869564056396484,51.35033416748047,50.56856155395508,50.5894660949707,27.435138702392578,5967322
2003-03-12,50.65635681152344,50.894649505615234,49.941471099853516,50.777591705322266,27.53717041015625,7015975
2003-03-13,51.42140579223633,52.47073745727539,51.216556549072266,52.43729019165039,28.437231063842773,8170833
2003-03-14,52.550167083740234,52.955684661865234,52.14046859741211,52.487457275390625,28.46444320678711,6982726
2003-03-17,52.38294219970703,54.20150375366211,52.06103515625,54.138797760009766,29.359989166259766,9323059
2003-03-18,53.70401382446289,54.33528518676758,53.6162223815918,54.33528518676758,29.466527938842773,7363054
2003-03-19,54.33528518676758,54.33528518676758,53.49916458129883,54.23495101928711,29.41211700439453,7038699
2003-03-20,54.23495101928711,54.86204147338867,53.415550231933594,54.60284423828125,29.611631393432617,8571493
2003-03-21,54.95401382446289,56.4172248840332,54.60284423828125,56.174747467041016,30.464078903198242,11044582
2003-03-24,55.22575378417969,55.443145751953125,54.46906280517578,54.590301513671875,29.604825973510742,8381568
2003-03-25,54.590301513671875,55.76504898071289,54.46906280517578,55.309364318847656,29.994789123535156,7729030
2003-03-26,55.31354522705078,55.33863067626953,54.665550231933594,55.07107162475586,29.86556053161621,5773331
2003-03-27,54.5777587890625,55.443145751953125,54.29766082763672,55.041805267333984,29.84969711303711,5284646
2003-03-28,55.041805267333984,55.1505012512207,54.36872863769531,54.56103515625,29.58895492553711,4673729
2003-03-31,53.4782600402832,54.7617073059082,53.4782600402832,54.36036682128906,29.48012351989746,6576565
2003-04-01,54.36454772949219,55.033443450927734,54.18060302734375,54.698997497558594,29.66376495361328,7115961
2003-04-02,55.309364318847656,56.229095458984375,55.28428268432617,55.877925872802734,30.30312728881836,6580631
2003-04-03,55.88210678100586,56.40468215942383,55.6605339050293,55.957359313964844,30.3461971282959,5598476
2003-04-04,55.9615364074707,56.262542724609375,55.426422119140625,56.0117073059082,30.37567138671875,6349803
2003-04-07,56.4172248840332,57.16973114013672,55.292640686035156,55.418060302734375,30.053739547729492,9158011
2003-04-08,55.4222412109375,55.9782600402832,55.27592086791992,55.802677154541016,30.262298583984375,5812799
2003-04-09,55.802677154541016,56.325252532958984,54.995819091796875,55.020904541015625,29.838350296020508,5545374
2003-04-10,55.020904541015625,55.71906280517578,54.9832763671875,55.510032653808594,30.103626251220703,4227621
2003-04-11,55.51421356201172,56.22491455078125,55.31354522705078,55.56438064575195,30.133089065551758,5370518
2003-04-14,55.56856155395508,55.90719223022461,55.1505012512207,55.70233917236328,30.20789909362793,5046642
2003-04-15,55.60200881958008,55.915550231933594,55.066890716552734,55.869564056396484,30.29860496520996,6006073
2003-04-16,55.869564056396484,55.869564056396484,53.57023239135742,53.92976760864258,29.246625900268555,12587422
2003-04-17,53.93394470214844,54.535953521728516,53.50752639770508,54.3394660949707,29.46881103515625,8750175
2003-04-21,54.36036682128906,54.84113693237305,54.0384635925293,54.276756286621094,29.434789657592773,7263786
2003-04-22,53.653846740722656,54.268394470214844,53.348663330078125,54.24331283569336,29.416662216186523,8649950
2003-04-23,54.18060302734375,54.20986557006836,53.31103515625,53.42809295654297,28.97455596923828,7133422
2003-04-24,53.42809295654297,53.42809295654297,52.47073745727539,52.558528900146484,28.50298500061035,8993202
