Date,Open,High,Low,Close,Adj Close,Volume
2020-05-07,259.5317077636719,259.5317077636719,249.27804565429688,250.0,235.33909606933594,1297650
2020-05-08,252.89756774902344,253.4243927001953,247.81463623046875,248.27317810058594,233.7135772705078,1452835
2020-05-11,247.34634399414062,257.32684326171875,246.96585083007812,255.65853881835938,240.66578674316406,1527558
2020-05-12,256.57562255859375,260.234130859375,255.44390869140625,255.6975555419922,240.7025146484375,1253063
2020-05-13,256.2731628417969,257.9024353027344,252.0390167236328,255.53170776367188,240.54640197753906,1239123
2020-05-14,253.11219787597656,253.6292724609375,248.81951904296875,252.39024353027344,237.5891571044922,1311898
2020-05-15,251.35609436035156,256.07806396484375,249.72682189941406,251.9512176513672,237.17588806152344,2037700
2020-05-18,257.56097412109375,261.8731689453125,255.9609832763672,258.31219482421875,243.163818359375,1051138
2020-05-19,258.6146240234375,258.9658508300781,255.9512176513672,256.7804870605469,241.72198486328125,849315
2020-05-20,249.50244140625,252.15609741210938,236.64390563964844,237.06341552734375,223.16116333007812,4080833
2020-05-21,237.30731201171875,237.65853881835938,228.7902374267578,233.11219787597656,219.44163513183594,8541530
2020-05-22,235.6292724609375,238.69268798828125,232.74147033691406,233.4146270751953,219.72637939453125,12077883
2020-05-26,235.11219787597656,237.0731658935547,226.18536376953125,227.4536590576172,214.11495971679688,3675445
2020-05-27,225.49267578125,229.1707305908203,221.86341857910156,229.0731658935547,215.63951110839844,3826428
2020-05-28,233.5707244873047,238.3219451904297,231.56097412109375,235.60975646972656,221.79275512695312,1833110
2020-05-29,237.91220092773438,241.03414916992188,233.756103515625,240.90731811523438,226.77963256835938,1973433
2020-06-01,240.61463928222656,243.31707763671875,236.8682861328125,238.8780517578125,224.86935424804688,1193100
2020-06-02,239.0829315185547,239.0829315185547,235.5804901123047,238.53659057617188,224.54795837402344,1299700
2020-06-03,237.27804565429688,237.9512176513672,233.76585388183594,237.11219787597656,223.2070770263672,1830343
2020-06-04,236.09756469726562,239.36585998535156,234.14634704589844,237.60975646972656,223.67544555664062,1870318
2020-06-05,237.8341522216797,238.43902587890625,234.96585083007812,236.10731506347656,222.26116943359375,3567923
2020-06-08,234.5853729248047,241.2097625732422,233.64877319335938,241.2097625732422,227.80801391601562,3643158
2020-06-09,241.31707763671875,244.21463012695312,231.40487670898438,231.49267578125,218.63076782226562,2419308
2020-06-10,232.6243896484375,235.1707305908203,230.8292694091797,231.35609436035156,218.50177001953125,2434683
2020-06-11,230.1756134033203,230.8000030517578,223.81463623046875,224.5756072998047,212.09803771972656,2437553
2020-06-12,228.8292694091797,230.8780517578125,223.4146270751953,225.248779296875,212.73379516601562,2061788
2020-06-15,223.16098022460938,230.34146118164062,221.52195739746094,228.43902587890625,215.74679565429688,2054613
2020-06-16,232.00975036621094,234.63414001464844,229.44390869140625,230.69268798828125,217.875244140625,1520075
2020-06-17,231.40487670898438,234.26341247558594,229.98048400878906,231.48292541503906,218.62158203125,1343570
2020-06-18,230.61463928222656,232.53659057617188,229.26829528808594,230.46829223632812,217.66334533691406,1157328
2020-06-19,232.73170471191406,233.53170776367188,229.40487670898438,231.7951202392578,218.9164276123047,2463690
2020-06-22,231.15121459960938,231.15121459960938,226.39999389648438,229.4536590576172,216.70509338378906,1482048
2020-06-23,231.03414916992188,234.14634704589844,230.65365600585938,232.02926635742188,219.13758850097656,1519665
2020-06-24,230.31219482421875,231.2097625732422,222.23414611816406,227.1317138671875,214.51211547851562,2256743
2020-06-25,226.14634704589844,226.14634704589844,219.80487060546875,223.35609436035156,210.9462432861328,2542205
2020-06-26,224.0487823486328,229.0829315185547,223.39512634277344,227.8731689453125,215.21238708496094,2633943
2020-06-29,228.3317108154297,228.81951904296875,223.15121459960938,227.28781127929688,214.65956115722656,2139995
2020-06-30,226.9170684814453,234.9463348388672,225.4243927001953,233.43414306640625,220.46438598632812,2370723
2020-07-01,233.2097625732422,237.0438995361328,232.93658447265625,235.63902282714844,222.54676818847656,1475590
2020-07-02,236.27317810058594,240.0780487060547,234.65365600585938,239.0536651611328,225.7716827392578,1931613
2020-07-06,242.36097717285156,247.53170776367188,241.5512237548828,244.36097717285156,230.78414916992188,3277438
2020-07-07,242.3219451904297,246.1170654296875,241.52195739746094,245.248779296875,231.62257385253906,1872060
2020-07-08,245.7951202392578,250.66342163085938,245.10243225097656,246.56585693359375,232.86648559570312,2405470
2020-07-09,249.03414916992188,253.99024963378906,247.76585388183594,252.3024444580078,238.2843780517578,1813635
2020-07-10,251.72682189941406,253.4536590576172,248.55609130859375,251.09268188476562,237.1417999267578,909278
2020-07-13,251.0438995361328,255.8341522216797,249.6195068359375,251.1317138671875,237.1786651611328,1375755
2020-07-14,250.77073669433594,257.3658447265625,250.51707458496094,256.9756164550781,242.69789123535156,1295088
2020-07-15,258.5365905761719,261.6097412109375,257.6683044433594,260.44879150390625,245.9780731201172,1390925
2020-07-16,260.3902587890625,261.8341369628906,258.4097595214844,258.5853576660156,244.21817016601562,1319073
2020-07-17,260.2243957519531,262.5268249511719,257.69757080078125,260.4682922363281,245.9965362548828,1311180
2020-07-20,261.44390869140625,261.9804992675781,258.57562255859375,261.31707763671875,246.79811096191406,1028588
2020-07-21,263.1512145996094,269.67803955078125,262.43902587890625,264.69268798828125,249.98619079589844,1482355
2020-07-22,265.0829162597656,268.05853271484375,264.30242919921875,266.7707214355469,251.94876098632812,1138570
2020-07-23,267.4146423339844,269.42437744140625,265.0829162597656,266.05853271484375,251.276123046875,862435
2020-07-24,265.8926696777344,266.32196044921875,262.43902587890625,265.258544921875,250.52061462402344,634065
2020-07-27,263.6683044433594,268.9560852050781,262.49755859375,268.4682922363281,253.55197143554688,956530
2020-07-28,267.8536682128906,268.6536560058594,265.55120849609375,266.3414611816406,251.54339599609375,832915
2020-07-29,267.0439147949219,271.1317138671875,267.0439147949219,269.6585388183594,254.67608642578125,864383
2020-07-30,266.67315673828125,268.42926025390625,263.44390869140625,267.1609802246094,252.3173370361328,940848
2020-07-31,267.3853759765625,274.48779296875,266.5853576660156,274.4780578613281,259.2278747558594,1528788
2020-08-03,276.06829833984375,277.6195068359375,273.1707458496094,276.760986328125,261.3840026855469,1245580
2020-08-04,276.1268310546875,276.9756164550781,274.6341552734375,275.9609680175781,260.62841796875,849725
2020-08-05,273.4634094238281,278.0195007324219,273.4634094238281,276.5170593261719,261.15362548828125,1098390
2020-08-06,259.51220703125,261.4146423339844,250.1170654296875,253.27804565429688,239.2057342529297,2655878
2020-08-07,253.85365295410156,255.43414306640625,248.78048706054688,250.15609741210938,236.2572784423828,2283700
2020-08-10,253.1707305908203,253.1707305908203,248.8292694091797,250.48780822753906,236.570556640625,2564140
2020-08-11,252.96585083007812,254.2048797607422,248.73170471191406,248.78048706054688,234.95806884765625,1666548
2020-08-12,249.64877319335938,253.21951293945312,249.64877319335938,250.9463348388672,237.0036163330078,1255010
2020-08-13,250.65365600585938,256.44879150390625,250.22439575195312,255.93170166015625,241.7119598388672,1075738
2020-08-14,255.16098022460938,255.90243530273438,250.39999389648438,251.8731689453125,237.87892150878906,1154458
2020-08-17,252.5756072998047,254.2926788330078,251.7073211669922,253.6975555419922,239.60194396972656,1011778
2020-08-18,255.14146423339844,258.43902587890625,252.83901977539062,257.42437744140625,243.12168884277344,1825730
2020-08-19,258.5365905761719,259.69757080078125,254.19512939453125,255.60975646972656,241.40789794921875,1040068
2020-08-20,253.9219512939453,255.59024047851562,251.80487060546875,252.61463928222656,238.5792236328125,787405
2020-08-21,251.81463623046875,253.03414916992188,249.22926330566406,251.43414306640625,237.46432495117188,1195253
2020-08-24,252.5463409423828,253.248779296875,248.18536376953125,248.73170471191406,234.91200256347656,926498
2020-08-25,249.86341857910156,251.0536651611328,247.97073364257812,249.5512237548828,235.68600463867188,1123195
2020-08-26,248.46829223632812,248.8780517578125,243.9512176513672,247.78536987304688,234.01821899414062,1187565
2020-08-27,232.7024383544922,242.2048797607422,226.34146118164062,240.55609130859375,227.1906280517578,3947173
2020-08-28,241.10243225097656,241.34634399414062,235.02438354492188,236.8780517578125,223.71694946289062,1962363
2020-08-31,237.90243530273438,238.51707458496094,235.93170166015625,236.84878540039062,223.68931579589844,2382613
2020-09-01,238.01951599121094,239.8731689453125,232.90731811523438,234.96585083007812,221.9110107421875,1447813
2020-09-02,234.71218872070312,240.26341247558594,234.1756134033203,240.18536376953125,226.84048461914062,1333833
2020-09-03,240.0,240.66342163085938,228.3707275390625,229.3268280029297,216.5852813720703,1814353
2020-09-04,231.09268188476562,232.35122680664062,226.76097106933594,228.3707275390625,215.6822967529297,1584343
2020-09-08,229.02438354492188,229.7951202392578,224.88780212402344,228.35122680664062,216.39414978027344,1540165
2020-09-09,230.39999389648438,233.21951293945312,228.8682861328125,229.8243865966797,217.7902374267578,1437870
2020-09-10,229.26829528808594,229.97073364257812,225.65853881835938,228.46829223632812,216.50511169433594,2127388
2020-09-11,229.10243225097656,230.96585083007812,228.05853271484375,230.02926635742188,217.984375,1200890
2020-09-14,231.1317138671875,232.66342163085938,230.10731506347656,230.14634704589844,218.09530639648438,1154868
2020-09-15,230.243896484375,230.68292236328125,220.53659057617188,220.63414001464844,209.08119201660156,2542513
2020-09-16,220.60487365722656,224.26341247558594,218.74147033691406,221.49267578125,209.89476013183594,2494645
2020-09-17,220.8292694091797,223.59024047851562,218.93658447265625,222.243896484375,210.60665893554688,1969128
2020-09-18,220.64390563964844,228.23414611816406,220.64390563964844,226.243896484375,214.39718627929688,4119270
2020-09-21,225.746337890625,225.746337890625,219.86341857910156,222.8682861328125,211.19833374023438,1250193
2020-09-22,222.02926635742188,222.52682495117188,217.31707763671875,218.34146118164062,206.9085693359375,1927410
2020-09-23,220.40975952148438,224.1170654296875,219.03414916992188,220.08779907226562,208.56346130371094,1733993
2020-09-24,220.48780822753906,220.9463348388672,214.6731719970703,215.76585388183594,204.46783447265625,1558308
2020-09-25,214.68292236328125,219.09268188476562,214.14634704589844,218.61463928222656,207.1674346923828,1530018
2020-09-28,220.88780212402344,222.35122680664062,219.22926330566406,219.51219177246094,208.0179901123047,1072765
2020-09-29,220.5853729248047,221.44390869140625,219.44390869140625,219.93170166015625,208.41554260253906,866843
2020-09-30,221.76585388183594,229.8243865966797,221.26829528808594,227.0048828125,215.11831665039062,2368775
2020-10-01,228.69268798828125,231.0438995361328,223.0731658935547,225.21951293945312,213.42645263671875,1244555
2020-10-02,226.243896484375,229.26829528808594,225.36585998535156,226.98536682128906,215.09982299804688,1033303
2020-10-05,228.4585418701172,232.69268798828125,228.4195098876953,232.3317108154297,220.166259765625,1000400
2020-10-06,232.19512939453125,234.4585418701172,229.2975616455078,229.7073211669922,217.6792755126953,1018953
2020-10-07,230.50732421875,231.93170166015625,228.34146118164062,229.9512176513672,217.91038513183594,1063028
2020-10-08,230.01951599121094,231.59024047851562,228.72195434570312,230.4487762451172,218.3819122314453,1035558
2020-10-09,231.72682189941406,232.3219451904297,228.7024383544922,231.52195739746094,219.3988800048828,1612018
2020-10-12,232.27317810058594,234.63414001464844,230.93658447265625,232.5463409423828,220.36965942382812,886523
2020-10-13,231.63902282714844,233.89268493652344,229.65853881835938,230.93658447265625,218.84417724609375,908253
2020-10-14,231.0048828125,233.03414916992188,227.4243927001953,227.99024963378906,216.05215454101562,944640
2020-10-15,226.50732421875,230.71218872070312,225.85365295410156,229.27804565429688,217.27247619628906,1172600
2020-10-16,230.05853271484375,233.33657836914062,228.9170684814453,231.2097625732422,219.10305786132812,1081478
2020-10-19,231.72682189941406,234.8780517578125,230.71218872070312,231.59024047851562,219.46360778808594,1149640
2020-10-20,232.1170654296875,232.6731719970703,230.243896484375,230.49755859375,218.42816162109375,851263
2020-10-21,232.40975952148438,233.1707305908203,227.35609436035156,230.63414001464844,218.5575408935547,1203863
2020-10-22,229.8731689453125,235.53170776367188,229.73658752441406,235.2097625732422,222.8936309814453,1123503
2020-10-23,234.96585083007812,236.7024383544922,233.39512634277344,234.4195098876953,222.14471435546875,1010035
2020-10-26,233.4536590576172,236.9561004638672,232.751220703125,236.09756469726562,223.73489379882812,999478
2020-10-27,237.03414916992188,239.8731689453125,236.49755859375,238.28292846679688,225.80584716796875,1022950
2020-10-28,234.243896484375,235.47317504882812,229.6195068359375,230.13658142089844,218.08604431152344,1086295
2020-10-29,230.08779907226562,230.97561645507812,225.23902893066406,226.8000030517578,214.92420959472656,1103310
2020-10-30,226.69268798828125,228.253662109375,222.26341247558594,225.49267578125,213.68531799316406,1448428
2020-11-02,227.91220092773438,231.36585998535156,226.3804931640625,229.06341552734375,217.069091796875,1062720
2020-11-03,230.71218872070312,233.84390258789062,229.2097625732422,231.9219512939453,219.77792358398438,1159583
2020-11-04,234.7024383544922,239.22926330566406,230.88780212402344,231.01463317871094,218.91812133789062,1519563
2020-11-05,234.14634704589844,238.50732421875,226.77073669433594,228.9268341064453,216.9396514892578,2226095
2020-11-06,229.4536590576172,235.73658752441406,228.9951171875,230.84878540039062,218.760986328125,1367043
