Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
2019-02-04,,,,,,106.0,106.58999633789062,105.41999816894531,106.58000183105469,88.82052612304688,3184700
2019-02-05,,,,,,106.80999755859375,107.70999908447266,106.04000091552734,107.66000366210938,89.7205810546875,3690400
2019-02-06,,,,,,107.44999694824219,108.83999633789062,107.16999816894531,108.81999969482422,90.68729400634766,4490600
2019-02-07,,,,,,108.3499984741211,108.94999694824219,107.38999938964844,107.94000244140625,89.95390319824219,3395700
2019-02-08,,,,,,107.38999938964844,108.12000274658203,106.73999786376953,108.0999984741211,90.08726501464844,2951000
2019-02-11,,,,,,108.20999908447266,109.0199966430664,107.88999938964844,108.93000030517578,90.77896118164062,2765300
2019-02-12,,,,,,109.55999755859375,110.79000091552734,109.55999755859375,110.66000366210938,92.220703125,2881600
2019-02-13,,,,,,111.0,112.05999755859375,110.4800033569336,112.01000213623047,93.3457260131836,2731500
2019-02-14,,,,,,111.41000366210938,112.16999816894531,110.61000061035156,111.80000305175781,93.17072296142578,2359400
2019-02-15,,,,,,110.93000030517578,111.94999694824219,109.62000274658203,110.87000274658203,92.39569091796875,4273400
2019-02-19,,,,,,110.9000015258789,111.75,110.16999816894531,110.7699966430664,92.31236267089844,2658700
2019-02-20,,,,,,110.93000030517578,111.16000366210938,110.4000015258789,111.06999969482422,92.56236267089844,3346700
2019-02-21,,,,,,110.7699966430664,112.27999877929688,110.70999908447266,111.76000213623047,93.13740539550781,2260100
2019-02-22,,,,,,111.88999938964844,111.88999938964844,107.8499984741211,110.36000061035156,91.97065734863281,4085000
2019-02-25,,,,,,109.9000015258789,111.2300033569336,109.6500015258789,110.86000061035156,93.19805908203125,3112700
2019-02-26,,,,,,110.72000122070312,111.9000015258789,110.66999816894531,111.04000091552734,93.3493881225586,2927600
2019-02-27,,,,,,110.93000030517578,111.19999694824219,110.41999816894531,111.12999725341797,93.42505645751953,2620800
2019-02-28,,,,,,110.73999786376953,111.08999633789062,109.98999786376953,110.19999694824219,92.64322662353516,2843600
2019-03-01,,,,,,110.94000244140625,112.37000274658203,110.3499984741211,112.12999725341797,94.26573181152344,3904100
2019-03-04,,,,,,112.72000122070312,112.9000015258789,109.80999755859375,110.4800033569336,92.87861633300781,2730700
2019-03-05,,,,,,109.88999938964844,110.8499984741211,109.01000213623047,109.97000122070312,92.44987487792969,3150900
2019-03-06,,,,,,109.83000183105469,110.01000213623047,108.33000183105469,108.8499984741211,91.50829315185547,2679500
2019-03-07,,,,,,108.6500015258789,109.02999877929688,106.22000122070312,106.86000061035156,89.83533477783203,3979700
2019-03-08,,,,,,106.19000244140625,106.7300033569336,104.94000244140625,106.68000030517578,89.68402099609375,2648600
2019-03-11,,,,,,106.87000274658203,108.91999816894531,106.79000091552734,108.83000183105469,91.49147033691406,2963400
2019-03-12,,,,,,109.08000183105469,109.83999633789062,108.62000274658203,109.01000213623047,91.64280700683594,2549600
2019-03-13,,,,,,109.72000122070312,111.7300033569336,109.58000183105469,110.86000061035156,93.19805908203125,3323800
2019-03-14,,,,,,111.16000366210938,111.18000030517578,110.08000183105469,110.87999725341797,93.21488952636719,2539600
2019-03-15,,,,,,110.8499984741211,111.25,109.41999816894531,109.5199966430664,92.0715560913086,4874400
2019-03-18,,,,,,109.55000305175781,110.87000274658203,109.5,110.69000244140625,93.0551528930664,2394600
2019-03-19,,,,,,110.80000305175781,111.0199966430664,110.11000061035156,110.3499984741211,92.76930236816406,2940800
2019-03-20,,,,,,108.33000183105469,109.0,106.5,107.91999816894531,90.72645568847656,4199100
2019-03-21,,,,,,107.2699966430664,109.97000122070312,106.93000030517578,109.80000305175781,92.30694580078125,1819900
2019-03-22,,,,,,109.2699966430664,109.58999633789062,107.30000305175781,107.3499984741211,90.24727630615234,2727900
2019-03-25,,,,,,107.06999969482422,107.45999908447266,106.33999633789062,106.9000015258789,89.86896514892578,2088200
2019-03-26,,,,,,107.69000244140625,108.79000091552734,107.27999877929688,108.41000366210938,91.13841247558594,2204400
2019-03-27,,,,,,108.5,109.13999938964844,108.16000366210938,108.9800033569336,91.6175765991211,1911300
2019-03-28,,,,,,109.30999755859375,110.41000366210938,109.0199966430664,110.30000305175781,92.72728729248047,1621000
2019-03-29,,,,,,111.0,112.02999877929688,110.93000030517578,111.73999786376953,93.9378662109375,3428600
2019-04-01,,,,,,113.19000244140625,114.77999877929688,112.9000015258789,114.43000030517578,96.19931030273438,3721700
2019-04-02,,,,,,114.37999725341797,114.55000305175781,113.11000061035156,113.68000030517578,95.56878662109375,2456400
2019-04-03,,,,,,114.5,115.02999877929688,113.87999725341797,114.3499984741211,96.13204956054688,2556500
2019-04-04,,,,,,114.30000305175781,114.56999969482422,113.48999786376953,113.97000122070312,95.81260681152344,2889400
2019-04-05,,,,,,114.16000366210938,114.91000366210938,114.04000091552734,114.33000183105469,96.1152572631836,2487300
2019-04-08,,,,,,113.7300033569336,114.05999755859375,113.31999969482422,113.97000122070312,95.81260681152344,1854500
2019-04-09,,,,,,113.06999969482422,113.2699966430664,112.41000366210938,112.91000366210938,94.92147827148438,2230000
2019-04-10,,,,,,113.16999816894531,113.2699966430664,112.30999755859375,113.08000183105469,95.06436920166016,1767700
2019-04-11,,,,,,113.19999694824219,113.7300033569336,112.87999725341797,113.48999786376953,95.4090576171875,2384800
2019-04-12,,,,,,113.94000244140625,114.87999725341797,113.45999908447266,114.45999908447266,96.22454071044922,2853700
2019-04-15,,,,,,114.72000122070312,114.91000366210938,113.22000122070312,113.63999938964844,95.5351791381836,1768300
2019-04-16,,,,,,113.69000244140625,114.1500015258789,113.38999938964844,113.94000244140625,95.7873764038086,2072500
2019-04-17,,,,,,114.41999816894531,114.72000122070312,113.80999755859375,114.48999786376953,96.249755859375,2108400
2019-04-18,,,,,,114.52999877929688,114.72000122070312,114.06999969482422,114.1500015258789,95.96391296386719,1859700
2019-04-22,,,,,,113.58000183105469,113.86000061035156,112.86000061035156,113.62000274658203,95.51835632324219,2585500
2019-04-23,,,,,,113.33999633789062,114.05000305175781,112.81999969482422,113.5999984741211,95.50153350830078,2851300
2019-04-24,,,,,,113.5999984741211,114.9800033569336,113.44999694824219,114.43000030517578,96.19931030273438,3570600
2019-04-25,,,,,,109.58999633789062,109.87999725341797,104.19999694824219,105.12999725341797,88.3809585571289,10116600
2019-04-26,,,,,,104.91000366210938,105.0199966430664,103.19999694824219,103.94999694824219,87.3889389038086,5421700
2019-04-29,,,,,,104.01000213623047,104.97000122070312,103.0199966430664,104.83999633789062,88.13715362548828,4551000
2019-04-30,,,,,,104.68000030517578,106.41999816894531,103.30999755859375,106.22000122070312,89.29730224609375,5101400
2019-05-01,,,,,,106.05999755859375,106.5,104.26000213623047,104.62000274658203,87.95220184326172,2615100
2019-05-02,,,,,,104.62000274658203,106.02999877929688,104.0999984741211,105.51000213623047,88.7004165649414,2589800
2019-05-03,,,,,,106.13999938964844,106.94999694824219,105.31999969482422,106.6500015258789,89.65878295898438,3107500
2019-05-06,,,,,,104.55000305175781,105.88999938964844,104.01000213623047,104.62000274658203,87.95220184326172,2704900
2019-05-07,,,,,,103.87999725341797,104.08000183105469,101.0999984741211,102.08999633789062,85.82527923583984,4221600
2019-05-08,,,,,,102.23999786376953,103.13999938964844,101.75,101.8499984741211,85.62352752685547,2497800
2019-05-09,,,,,,101.08000183105469,101.08000183105469,99.7699966430664,100.75,84.69878387451172,3998700
2019-05-10,,,,,,100.20999908447266,101.0,98.43000030517578,100.62999725341797,84.59788513183594,3071200
2019-05-13,,,,,,98.62000274658203,99.4800033569336,97.87000274658203,99.3499984741211,83.52181243896484,3766300
2019-05-14,,,,,,99.6500015258789,100.93000030517578,99.55999755859375,99.76000213623047,83.86649322509766,2889100
2019-05-15,,,,,,99.41000366210938,102.01000213623047,98.87000274658203,101.54000091552734,85.36292266845703,3818300
2019-05-16,,,,,,101.5999984741211,102.9000015258789,100.9800033569336,101.30999755859375,85.16956329345703,3337900
2019-05-17,,,,,,99.54000091552734,100.6500015258789,99.0,99.4000015258789,84.36326599121094,2587000
2019-05-20,,,,,,98.5999984741211,98.83999633789062,97.87999725341797,98.5199966430664,83.61638641357422,2088500
2019-05-21,,,,,,99.3499984741211,99.75,98.54000091552734,99.41000366210938,84.37174224853516,1762100
2019-05-22,,,,,,98.72000122070312,98.81999969482422,97.44000244140625,97.5,82.75068664550781,2580700
2019-05-23,,,,,,96.91999816894531,97.0,95.1500015258789,96.16999816894531,81.62187194824219,3111900
2019-05-24,,,,,,96.41000366210938,96.81999969482422,95.33999633789062,95.8499984741211,81.35030364990234,2401700
2019-05-28,,,,,,95.87999725341797,95.94999694824219,94.06999969482422,94.06999969482422,79.8395767211914,3357400
2019-05-29,,,,,,93.95999908447266,95.12000274658203,93.04000091552734,94.7699966430664,80.43366241455078,3388100
2019-05-30,,,,,,95.4000015258789,96.12999725341797,95.0199966430664,95.75,81.26541137695312,2518800
2019-05-31,,,,,,94.37999725341797,95.0,92.6500015258789,92.91999816894531,78.86351776123047,4192400
2019-06-03,,,,,,92.83999633789062,95.06999969482422,92.83000183105469,94.12999725341797,79.8904800415039,4971400
2019-06-04,,,,,,95.4800033569336,97.68000030517578,94.69000244140625,97.66000366210938,82.88648986816406,5096000
2019-06-05,,,,,,98.33000183105469,98.6500015258789,97.58000183105469,98.20999908447266,83.353271484375,2766900
2019-06-06,,,,,,98.22000122070312,98.44999694824219,97.43000030517578,98.0,83.17506408691406,2643200
2019-06-07,,,,,,98.69000244140625,98.94000244140625,98.05000305175781,98.2300033569336,83.37025451660156,2803200
2019-06-10,,,,,,99.1500015258789,100.43000030517578,98.91999816894531,100.08999633789062,84.94888305664062,3327200
2019-06-11,,,,,,100.98999786376953,101.33999633789062,99.86000061035156,100.01000213623047,84.88099670410156,3229200
2019-06-12,,,,,,99.58000183105469,100.43000030517578,99.37000274658203,100.4000015258789,85.21199035644531,2261700
2019-06-13,,,,,,101.0,102.29000091552734,100.95999908447266,102.0199966430664,86.5869140625,2943100
2019-06-14,,,,,,101.8499984741211,101.88999938964844,100.6500015258789,101.62000274658203,86.24745178222656,1829500
2019-06-17,,,,,,101.6500015258789,101.93000030517578,100.97000122070312,101.4000015258789,86.06072235107422,2317800
2019-06-18,,,,,,101.88999938964844,103.58999633789062,101.63999938964844,102.1500015258789,86.69725799560547,2524200
2019-06-19,,,,,,102.26000213623047,102.5199966430664,100.97000122070312,101.55999755859375,86.19649505615234,2056500
2019-06-20,,,,,,102.75,103.69000244140625,102.41000366210938,103.4000015258789,87.75817108154297,2622900
2019-06-21,,,,,,103.41000366210938,103.63999938964844,102.13999938964844,102.16999816894531,86.71424102783203,5283100
2019-06-24,,,,,,101.6500015258789,101.98999786376953,99.66000366210938,99.72000122070312,84.63488006591797,3704600
2019-06-25,,,,,,99.72000122070312,99.72000122070312,96.98999786376953,97.12999725341797,82.43665313720703,5339400
2019-06-26,,,,,,97.61000061035156,100.37999725341797,97.13999938964844,99.97000122070312,84.8470458984375,4624000
2019-06-27,,,,,,100.33999633789062,102.08999633789062,100.16999816894531,101.69999694824219,86.31532287597656,2613600
2019-06-28,,,,,,102.23999786376953,103.47000122070312,102.23999786376953,103.2699966430664,87.64781951904297,3130400
2019-07-01,,,,,,104.58000183105469,105.12000274658203,102.37999725341797,102.97000122070312,87.39321899414062,2627600
2019-07-02,,,,,,103.12999725341797,103.12999725341797,101.31999969482422,102.0,86.5699462890625,2020200
2019-07-03,,,,,,102.22000122070312,103.20999908447266,101.86000061035156,103.19999694824219,87.58839416503906,1193300
2019-07-05,,,,,,102.79000091552734,102.79000091552734,101.25,102.41999816894531,86.92642211914062,1572000
2019-07-08,,,,,,101.70999908447266,102.68000030517578,101.70999908447266,101.91999816894531,86.50205993652344,1675300
2019-07-09,,,,,,101.62999725341797,101.76000213623047,101.16000366210938,101.7300033569336,86.34078979492188,1952300
2019-07-10,,,,,,102.43000030517578,102.44999694824219,101.26000213623047,101.62000274658203,86.24745178222656,1992400
2019-07-11,,,,,,101.63999938964844,103.38999938964844,101.45999908447266,103.33000183105469,87.69876098632812,1820000
2019-07-12,,,,,,103.69999694824219,106.20999908447266,103.69999694824219,105.91000366210938,89.88846588134766,3541300
2019-07-15,,,,,,105.72000122070312,106.25,104.55000305175781,105.79000091552734,89.78660583496094,2288200
2019-07-16,,,,,,106.25,107.52999877929688,105.55999755859375,105.61000061035156,89.63385772705078,2958400
2019-07-17,,,,,,105.08000183105469,105.08000183105469,102.08999633789062,102.2300033569336,86.76515197753906,3672300
2019-07-18,,,,,,101.91000366210938,102.95999908447266,101.81999969482422,102.80000305175781,87.24895477294922,2359000
2019-07-19,,,,,,103.20999908447266,104.83000183105469,103.16000366210938,103.30999755859375,87.68177795410156,3011800
2019-07-22,,,,,,103.91000366210938,104.45999908447266,103.63999938964844,104.01000213623047,88.27587890625,2495400
2019-07-23,,,,,,104.4800033569336,105.30999755859375,104.01000213623047,105.2699966430664,89.34527587890625,3362300
2019-07-24,,,,,,110.06999969482422,115.05000305175781,109.61000061035156,114.38999938964844,97.08564758300781,12086000
2019-07-25,,,,,,115.30000305175781,118.29000091552734,114.87999725341797,118.25,100.36173248291016,8941300
2019-07-26,,,,,,117.4800033569336,121.30000305175781,117.44000244140625,120.58000183105469,102.33924102783203,8526500
2019-07-29,,,,,,119.37999725341797,119.80000305175781,118.0999984741211,118.75,100.78608703613281,4171100
2019-07-30,,,,,,117.68000030517578,120.58000183105469,117.16000366210938,119.80999755859375,101.68573760986328,3265900
2019-07-31,,,,,,119.6500015258789,121.19999694824219,118.19000244140625,119.47000122070312,101.39717102050781,4859500
2019-08-01,,,,,,118.87000274658203,120.7699966430664,116.56999969482422,116.9800033569336,99.28384399414062,5106700
2019-08-02,,,,,,116.6500015258789,118.08999633789062,116.30000305175781,117.19999694824219,99.47054290771484,3669300
2019-08-05,,,,,,115.4800033569336,115.72000122070312,113.62999725341797,114.8499984741211,97.47605895996094,4332900
2019-08-06,,,,,,115.61000061035156,115.93000030517578,113.58999633789062,115.0,97.6033706665039,4875200
2019-08-07,,,,,,113.63999938964844,115.55999755859375,112.22000122070312,115.41000366210938,97.95135498046875,3529400
2019-08-08,,,,,,116.54000091552734,117.80000305175781,116.25,117.55000305175781,99.76763153076172,2349100
2019-08-09,,,,,,117.25,117.44000244140625,115.44000244140625,115.75,98.23991394042969,2113800
2019-08-12,,,,,,115.12999725341797,115.94000244140625,114.45999908447266,114.88999938964844,97.51001739501953,1724000
2019-08-13,,,,,,114.4000015258789,117.93000030517578,114.25,115.83000183105469,98.3078384399414,2804800
2019-08-14,,,,,,114.76000213623047,115.3499984741211,113.9000015258789,114.04000091552734,96.78860473632812,3775700
2019-08-15,,,,,,114.69999694824219,114.83000183105469,112.70999908447266,113.9000015258789,96.66978454589844,3698000
2019-08-16,,,,,,113.9000015258789,115.43000030517578,113.9000015258789,115.30000305175781,98.68978881835938,2723300
2019-08-19,,,,,,116.68000030517578,117.5,116.26000213623047,116.79000091552734,99.96514892578125,2382600
2019-08-20,,,,,,116.25,116.4800033569336,114.95999908447266,115.04000091552734,98.46724700927734,2599100
2019-08-21,,,,,,116.31999969482422,116.5999984741211,115.30999755859375,115.93000030517578,99.2290267944336,1906900
2019-08-22,,,,,,116.33999633789062,116.94000244140625,114.11000061035156,115.22000122070312,98.62133026123047,3005000
2019-08-23,,,,,,114.33000183105469,114.6500015258789,110.51000213623047,111.27999877929688,95.2489242553711,4375800
2019-08-26,,,,,,113.04000091552734,114.75,112.54000091552734,114.36000061035156,97.88519287109375,3215800
2019-08-27,,,,,,114.66999816894531,115.0,113.45999908447266,114.12999725341797,97.68833923339844,2883900
