Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
2020-06-11,,,,,,44.900001525878906,47.779998779296875,44.22999954223633,44.36000061035156,36.81548309326172,3623300
2020-06-12,,,,,,47.7599983215332,48.72999954223633,44.400001525878906,46.959999084472656,38.973289489746094,2637300
2020-06-15,,,,,,43.880001068115234,49.06999969482422,43.15999984741211,48.119998931884766,39.935997009277344,2998500
2020-06-16,,,,,,51.52000045776367,51.86000061035156,48.040000915527344,49.970001220703125,41.47135543823242,2151500
2020-06-17,,,,,,49.810001373291016,49.849998474121094,46.5,46.54999923706055,38.63300704956055,2263800
2020-06-18,,,,,,46.43000030517578,47.970001220703125,45.75,46.59000015258789,38.66621398925781,2401200
2020-06-19,,,,,,47.68000030517578,48.20000076293945,45.689998626708984,46.72999954223633,38.78240203857422,5432500
2020-06-22,,,,,,46.849998474121094,46.959999084472656,45.04999923706055,46.09000015258789,38.251251220703125,2671400
2020-06-23,,,,,,47.150001525878906,47.650001525878906,45.959999084472656,46.310001373291016,38.433841705322266,2740100
2020-06-24,,,,,,45.5,45.5,41.75,41.900001525878906,34.77386474609375,4372000
2020-06-25,,,,,,41.77000045776367,43.650001525878906,40.83000183105469,43.619998931884766,36.20133972167969,3468600
2020-06-26,,,,,,42.849998474121094,42.97999954223633,40.45000076293945,41.130001068115234,34.134822845458984,3699000
2020-06-29,,,,,,40.400001525878906,41.88999938964844,39.91999816894531,41.43000030517578,34.3838005065918,2680100
2020-06-30,,,,,,40.790000915527344,42.15999984741211,39.84000015258789,41.81999969482422,34.70747375488281,2632400
2020-07-01,,,,,,42.36000061035156,42.849998474121094,39.52000045776367,39.599998474121094,32.86503982543945,4343000
2020-07-02,,,,,,40.93000030517578,42.540000915527344,40.31999969482422,41.560001373291016,34.4916877746582,3305900
2020-07-06,,,,,,42.66999816894531,43.130001068115234,41.29999923706055,42.880001068115234,35.587196350097656,2497900
2020-07-07,,,,,,41.9900016784668,42.439998626708984,40.11000061035156,40.119998931884766,33.296600341796875,2133100
2020-07-08,,,,,,40.27000045776367,41.06999969482422,39.84000015258789,40.22999954223633,33.38789367675781,2738300
2020-07-09,,,,,,40.04999923706055,40.439998626708984,37.369998931884766,37.5,31.122194290161133,3235300
2020-07-10,,,,,,37.369998931884766,39.0,36.90999984741211,38.93000030517578,32.30898666381836,2557200
2020-07-13,,,,,,39.11000061035156,39.689998626708984,36.900001525878906,37.099998474121094,30.79022216796875,3915700
2020-07-14,,,,,,37.150001525878906,39.41999816894531,36.79999923706055,39.279998779296875,32.59946060180664,2776800
2020-07-15,,,,,,39.880001068115234,40.20000076293945,38.13999938964844,39.900001525878906,33.114009857177734,3706300
2020-07-16,,,,,,39.08000183105469,40.529998779296875,38.16999816894531,39.5099983215332,32.790340423583984,1651600
2020-07-17,,,,,,39.59000015258789,40.33000183105469,38.689998626708984,39.02000045776367,32.38368225097656,1904100
2020-07-20,,,,,,39.04999923706055,40.11000061035156,38.560001373291016,38.58000183105469,32.01850891113281,1623700
2020-07-21,,,,,,40.22999954223633,42.81999969482422,40.15999984741211,42.11000061035156,34.948150634765625,3450300
2020-07-22,,,,,,41.36000061035156,41.88999938964844,40.369998931884766,41.70000076293945,34.60788345336914,1267800
2020-07-23,,,,,,41.189998626708984,41.88999938964844,40.61000061035156,41.06999969482422,34.085025787353516,1257200
2020-07-24,,,,,,41.380001068115234,41.869998931884766,40.31999969482422,40.72999954223633,33.8028450012207,1026000
2020-07-27,,,,,,41.0,41.099998474121094,39.689998626708984,40.04999923706055,33.23850631713867,1231600
2020-07-28,,,,,,39.63999938964844,40.279998779296875,38.7599983215332,38.880001068115234,32.26749038696289,1534200
2020-07-29,,,,,,39.040000915527344,40.81999969482422,38.65999984741211,40.7599983215332,33.8277473449707,1644400
2020-07-30,,,,,,39.369998931884766,39.95000076293945,38.4900016784668,39.5099983215332,32.790340423583984,1717900
2020-07-31,,,,,,39.41999816894531,40.06999969482422,39.119998931884766,39.86000061035156,33.08081817626953,2380400
2020-08-03,,,,,,39.869998931884766,40.63999938964844,38.83000183105469,40.0099983215332,33.20530319213867,2151000
2020-08-04,,,,,,39.77000045776367,41.45000076293945,39.27000045776367,41.06999969482422,34.085025787353516,2728200
2020-08-05,,,,,,42.150001525878906,43.2599983215332,41.029998779296875,41.630001068115234,34.54977798461914,1973900
2020-08-06,,,,,,41.099998474121094,41.70000076293945,40.349998474121094,40.72999954223633,33.8028450012207,1706300
2020-08-07,,,,,,40.290000915527344,42.20000076293945,39.900001525878906,42.0099983215332,34.865150451660156,1584200
2020-08-10,,,,,,42.2599983215332,44.880001068115234,42.2599983215332,44.66999816894531,37.07275390625,2869300
2020-08-11,,,,,,45.689998626708984,46.95000076293945,44.20000076293945,44.45000076293945,36.890167236328125,2717200
2020-08-12,,,,,,45.11000061035156,45.7599983215332,44.099998474121094,44.56999969482422,37.304481506347656,1702400
2020-08-13,,,,,,44.45000076293945,45.0,43.880001068115234,44.58000183105469,37.3128547668457,1508000
2020-08-14,,,,,,44.400001525878906,45.810001373291016,44.099998474121094,45.5099983215332,38.091243743896484,1775400
2020-08-17,,,,,,45.310001373291016,45.79999923706055,44.349998474121094,45.08000183105469,37.731346130371094,1712400
2020-08-18,,,,,,44.63999938964844,45.33000183105469,44.33000183105469,44.4900016784668,37.237518310546875,1604500
2020-08-19,,,,,,44.45000076293945,44.779998779296875,43.20000076293945,43.29999923706055,36.241512298583984,1057500
2020-08-20,,,,,,42.41999816894531,42.810001373291016,40.619998931884766,40.630001068115234,34.00675582885742,2567000
2020-08-21,,,,,,40.0099983215332,40.380001068115234,39.060001373291016,39.209999084472656,32.8182373046875,2582500
2020-08-24,,,,,,39.63999938964844,40.88999938964844,39.150001525878906,40.04999923706055,33.521297454833984,1722200
2020-08-25,,,,,,40.529998779296875,41.2599983215332,40.060001373291016,41.060001373291016,34.366661071777344,1653300
2020-08-26,,,,,,40.97999954223633,41.36000061035156,39.33000183105469,39.38999938964844,32.96889114379883,1318800
2020-08-27,,,,,,39.7400016784668,40.119998931884766,39.15999984741211,39.77000045776367,33.286949157714844,1690400
2020-08-28,,,,,,39.959999084472656,40.58000183105469,39.619998931884766,40.13999938964844,33.59663009643555,1239000
2020-08-31,,,,,,40.15999984741211,40.20000076293945,38.95000076293945,38.959999084472656,32.608985900878906,1819300
2020-09-01,,,,,,38.79999923706055,39.16999816894531,38.18000030517578,38.47999954223633,32.207244873046875,2169400
2020-09-02,,,,,,38.130001068115234,38.2400016784668,36.25,36.31999969482422,30.39933967590332,4058600
2020-09-03,,,,,,36.36000061035156,36.93000030517578,35.47999954223633,35.77000045776367,29.939002990722656,3410700
2020-09-04,,,,,,36.22999954223633,36.439998626708984,34.97999954223633,35.529998779296875,29.738121032714844,2883800
2020-09-08,,,,,,34.70000076293945,34.84000015258789,31.920000076293945,31.989999771118164,26.775192260742188,3869100
2020-09-09,,,,,,32.61000061035156,32.61000061035156,31.549999237060547,32.189998626708984,26.94258689880371,4372900
2020-09-10,,,,,,32.22999954223633,32.22999954223633,30.079999923706055,30.079999923706055,25.17654800415039,2852300
2020-09-11,,,,,,30.149999618530273,30.489999771118164,29.1200008392334,29.6200008392334,24.79153823852539,3425800
2020-09-14,,,,,,30.25,31.479999542236328,29.75,31.059999465942383,25.996793746948242,3083900
2020-09-15,,,,,,31.190000534057617,31.719999313354492,30.360000610351562,30.5,25.52808380126953,2517700
2020-09-16,,,,,,30.8799991607666,33.880001068115234,30.600000381469727,32.90999984741211,27.545217514038086,3570800
2020-09-17,,,,,,32.060001373291016,33.81999969482422,31.809999465942383,33.790000915527344,28.281768798828125,3290200
2020-09-18,,,,,,33.4900016784668,34.0,32.9900016784668,33.77000045776367,28.265031814575195,4801000
2020-09-21,,,,,,32.54999923706055,32.790000915527344,31.030000686645508,32.08000183105469,26.850522994995117,2850900
2020-09-22,,,,,,32.369998931884766,33.099998474121094,30.940000534057617,31.610000610351562,26.45713996887207,2702700
2020-09-23,,,,,,31.610000610351562,32.02000045776367,29.860000610351562,29.899999618530273,25.025894165039062,2398000
2020-09-24,,,,,,29.8700008392334,30.93000030517578,28.850000381469727,29.989999771118164,25.101221084594727,2031200
2020-09-25,,,,,,29.600000381469727,30.139999389648438,28.84000015258789,29.899999618530273,25.025894165039062,3254500
2020-09-28,,,,,,30.809999465942383,32.029998779296875,30.65999984741211,31.489999771118164,26.35670280456543,2581200
2020-09-29,,,,,,31.06999969482422,31.309999465942383,30.260000228881836,31.200000762939453,26.113975524902344,2002600
2020-09-30,,,,,,31.31999969482422,31.770000457763672,29.989999771118164,30.1200008392334,25.21002769470215,2935100
2020-10-01,,,,,,30.010000228881836,30.010000228881836,28.59000015258789,29.09000015258789,24.347932815551758,4321700
2020-10-02,,,,,,28.170000076293945,30.969999313354492,28.049999237060547,30.469999313354492,25.502973556518555,3746800
2020-10-05,,,,,,31.0,31.280000686645508,30.229999542236328,30.8700008392334,25.837766647338867,2377900
2020-10-06,,,,,,31.6299991607666,32.43000030517578,29.030000686645508,29.209999084472656,24.4483699798584,3605300
2020-10-07,,,,,,29.649999618530273,29.8700008392334,28.920000076293945,29.469999313354492,24.665983200073242,3222600
2020-10-08,,,,,,29.850000381469727,31.149999618530273,29.5,31.1200008392334,26.047016143798828,2542400
2020-10-09,,,,,,31.5,31.860000610351562,30.420000076293945,30.690000534057617,25.687110900878906,2767900
2020-10-12,,,,,,30.34000015258789,31.520000457763672,29.56999969482422,31.200000762939453,26.113975524902344,1891700
2020-10-13,,,,,,30.829999923706055,31.450000762939453,30.3799991607666,30.40999984741211,25.4527530670166,1866100
2020-10-14,,,,,,30.690000534057617,32.38999938964844,30.479999542236328,30.489999771118164,25.519712448120117,2691400
2020-10-15,,,,,,29.90999984741211,30.6299991607666,29.209999084472656,30.6299991607666,25.636892318725586,2778900
2020-10-16,,,,,,30.520000457763672,30.59000015258789,29.200000762939453,29.290000915527344,24.515329360961914,2778000
2020-10-19,,,,,,29.68000030517578,29.690000534057617,28.010000228881836,28.040000915527344,23.469099044799805,4017700
2020-10-20,,,,,,28.389999389648438,29.079999923706055,27.579999923706055,28.450000762939453,23.81226348876953,2940000
2020-10-21,,,,,,28.209999084472656,28.440000534057617,27.510000228881836,27.709999084472656,23.192890167236328,3020000
2020-10-22,,,,,,27.770000457763672,29.399999618530273,27.690000534057617,29.170000076293945,24.41489028930664,3398000
2020-10-23,,,,,,29.299999237060547,29.65999984741211,28.6299991607666,29.030000686645508,24.29771614074707,2758800
2020-10-26,,,,,,28.540000915527344,28.739999771118164,27.239999771118164,27.530000686645508,23.042232513427734,2738100
2020-10-27,,,,,,27.350000381469727,27.440000534057617,26.450000762939453,26.56999969482422,22.238727569580078,4581200
2020-10-28,,,,,,25.5,26.06999969482422,24.510000228881836,24.600000381469727,20.589862823486328,5808200
2020-10-29,,,,,,24.0,25.6299991607666,23.6299991607666,25.540000915527344,21.376632690429688,4695000
2020-10-30,,,,,,25.389999389648438,25.989999771118164,24.850000381469727,25.959999084472656,21.728168487548828,3394700
2020-11-02,,,,,,26.450000762939453,28.209999084472656,25.43000030517578,27.709999084472656,23.192890167236328,4311300
2020-11-03,,,,,,28.709999084472656,29.469999313354492,27.850000381469727,28.1200008392334,23.53605842590332,4269200
2020-11-04,,,,,,28.040000915527344,28.829999923706055,26.899999618530273,27.1200008392334,22.699068069458008,3972000
2020-11-05,,,,,,27.299999237060547,27.829999923706055,26.15999984741211,26.200000762939453,21.92904281616211,3870000
2020-11-06,,,,,,26.079999923706055,26.350000381469727,24.56999969482422,24.739999771118164,20.707042694091797,4655900
2020-11-09,,,,,,28.25,33.599998474121094,28.010000228881836,32.400001525878906,27.118356704711914,10946900
2020-11-10,,,,,,33.439998626708984,33.79999923706055,31.5,33.72999954223633,28.562131881713867,5136900
2020-11-11,,,,,,34.099998474121094,34.22999954223633,32.47999954223633,32.849998474121094,27.816959381103516,4373600
2020-11-12,,,,,,31.799999237060547,33.2400016784668,31.139999389648438,31.65999984741211,26.809280395507812,2862200
2020-11-13,,,,,,32.150001525878906,34.20000076293945,32.130001068115234,33.599998474121094,28.452043533325195,3066800
2020-11-16,,,,,,35.45000076293945,36.310001373291016,35.09000015258789,35.93000030517578,30.425065994262695,4228600
2020-11-17,,,,,,35.02000045776367,37.36000061035156,34.70000076293945,37.310001373291016,31.593631744384766,3521400
2020-11-18,,,,,,37.75,39.849998474121094,37.119998931884766,37.7400016784668,31.957744598388672,5090200
2020-11-19,,,,,,37.08000183105469,39.650001525878906,36.459999084472656,39.439998626708984,33.39728546142578,6155600
2020-11-20,,,,,,39.38999938964844,40.0,38.599998474121094,39.84000015258789,33.73600769042969,3236500
2020-11-23,,,,,,40.72999954223633,44.790000915527344,40.599998474121094,44.4900016784668,37.673561096191406,5003500
2020-11-24,,,,,,46.529998779296875,47.25,45.0,47.13999938964844,39.91754150390625,5386400
2020-11-25,,,,,,46.310001373291016,47.150001525878906,44.189998626708984,45.38999938964844,38.435665130615234,4276800
2020-11-27,,,,,,44.61000061035156,44.75,42.5,43.52000045776367,36.8521728515625,3677400
2020-11-30,,,,,,42.810001373291016,43.290000915527344,39.779998779296875,39.959999084472656,33.83761215209961,16587200
2020-12-01,,,,,,41.52000045776367,41.93000030517578,39.540000915527344,39.849998474121094,33.744468688964844,4307200
2020-12-02,,,,,,39.59000015258789,42.36000061035156,39.29999923706055,40.52000045776367,34.31181335449219,4252800
2020-12-03,,,,,,41.08000183105469,42.58000183105469,40.599998474121094,41.90999984741211,35.48884963989258,3509900
2020-12-04,,,,,,43.099998474121094,47.38999938964844,43.099998474121094,47.220001220703125,39.98529052734375,6387500
2020-12-07,,,,,,46.38999938964844,47.150001525878906,45.13999938964844,45.63999938964844,38.64736557006836,3446900
2020-12-08,,,,,,45.0099983215332,46.97999954223633,44.720001220703125,46.13999938964844,39.07075500488281,3125200
2020-12-09,,,,,,46.77000045776367,48.31999969482422,46.13999938964844,47.33000183105469,40.07844161987305,4312000
2020-12-10,,,,,,47.119998931884766,51.18000030517578,47.119998931884766,49.939998626708984,42.28854751586914,4896100
2020-12-11,,,,,,50.06999969482422,50.290000915527344,48.75,50.11000061035156,42.4325065612793,2533300
2020-12-14,,,,,,51.310001373291016,51.529998779296875,46.90999984741211,46.95000076293945,39.75666046142578,3596800
2020-12-15,,,,,,47.849998474121094,48.630001068115234,46.220001220703125,48.15999984741211,40.78126525878906,2919900
2020-12-16,,,,,,48.45000076293945,48.5,47.0099983215332,47.650001525878906,40.34941482543945,2818500
2020-12-17,,,,,,48.189998626708984,48.27000045776367,46.56999969482422,47.38999938964844,40.12924575805664,2430500
2020-12-18,,,,,,46.97999954223633,47.77000045776367,45.380001068115234,45.84000015258789,38.81671905517578,6740600
2020-12-21,,,,,,42.2599983215332,45.2400016784668,42.0,45.02000045776367,38.12236404418945,6601700
2020-12-22,,,,,,45.029998779296875,45.13999938964844,43.709999084472656,44.04999923706055,37.30097579956055,3080500
2020-12-23,,,,,,44.880001068115234,48.38999938964844,44.619998931884766,47.79999923706055,40.47642517089844,4810500
2020-12-24,,,,,,47.77000045776367,48.439998626708984,46.54999923706055,48.25,40.85747146606445,1609100
2020-12-28,,,,,,48.650001525878906,48.7599983215332,47.20000076293945,47.630001068115234,40.33247375488281,2515600
2020-12-29,,,,,,47.900001525878906,48.38999938964844,46.189998626708984,47.0,39.79899215698242,2121700
2020-12-30,,,,,,46.869998931884766,49.630001068115234,46.7400016784668,49.27000045776367,41.72120666503906,2914400
2020-12-31,,,,,,49.0,49.619998931884766,48.25,48.400001525878906,40.98450469970703,2210900
2021-01-04,,,,,,49.0,50.09000015258789,47.560001373291016,48.939998626708984,41.4417610168457,2820800
2021-01-05,,,,,,49.779998779296875,55.95000076293945,49.560001373291016,53.66999816894531,45.447059631347656,6028500
2021-01-06,,,,,,54.869998931884766,57.790000915527344,53.91999816894531,56.31999969482422,47.6910514831543,4451400
2021-01-07,,,,,,57.459999084472656,59.06999969482422,56.16999816894531,56.790000915527344,48.089046478271484,3259900
2021-01-08,,,,,,57.209999084472656,58.400001525878906,55.630001068115234,56.7599983215332,48.063636779785156,2749400
2021-01-11,,,,,,54.689998626708984,58.61000061035156,54.099998474121094,58.29999923706055,49.3676872253418,2167500
2021-01-12,,,,,,59.31999969482422,63.130001068115234,58.810001373291016,62.869998931884766,53.23750686645508,4213900
