Date,Open,High,Low,Close,Adj Close,Volume
1999-05-03,62.238399505615234,64.01748657226562,61.46746063232422,63.98783493041992,28.924985885620117,1916854
1999-05-04,63.09829330444336,63.45410919189453,62.445960998535156,63.03899002075195,28.49606704711914,2230709
1999-05-05,63.09829330444336,64.87738037109375,62.89073181152344,64.0471420288086,28.951797485351562,3035054
1999-05-06,64.0471420288086,64.93668365478516,63.63201904296875,64.19539642333984,29.0188045501709,2202042
1999-05-07,63.72097396850586,64.0471420288086,62.80177688598633,63.36515426635742,28.64350128173828,2756610
1999-05-10,63.305850982666016,65.47040557861328,62.80177688598633,64.9663314819336,29.36730194091797,2848301
1999-05-11,64.9663314819336,65.32215118408203,62.83142852783203,62.861080169677734,28.415645599365234,2062083
1999-05-12,62.50526428222656,63.09829330444336,61.200599670410156,62.17909622192383,28.107362747192383,2702228
1999-05-13,61.704673767089844,63.42445755004883,61.46746063232422,63.09829330444336,28.522876739501953,2144709
1999-05-14,64.0471420288086,64.75877380371094,63.27619934082031,64.19539642333984,29.0188045501709,2170003
1999-05-17,64.31400299072266,64.49191284179688,62.03084182739258,62.71282196044922,28.3486328125,1573700
1999-05-18,62.71282196044922,62.97968673706055,61.23025131225586,61.49711227416992,27.799070358276367,1552833
1999-05-19,60.96338653564453,61.40815734863281,59.24360275268555,60.25175476074219,27.236125946044922,2294576
1999-05-20,60.281402587890625,60.69652557373047,58.4726676940918,58.85813522338867,26.606155395507812,2142391
1999-05-21,58.85813522338867,60.07384490966797,58.23545455932617,59.86628341674805,27.061878204345703,2360761
1999-05-24,60.93373489379883,61.615718841552734,60.133148193359375,60.96338653564453,27.557815551757812,1963226
1999-05-25,60.72617721557617,60.72617721557617,58.85813522338867,58.85813522338867,26.606155395507812,1483696
1999-05-26,58.85813522338867,59.56977081298828,58.087196350097656,59.18429946899414,26.753597259521484,1672557
1999-05-27,58.94709014892578,58.94709014892578,57.345909118652344,57.61277389526367,26.043201446533203,1487912
1999-05-28,57.70172882080078,57.99824142456055,56.81218338012695,57.642425537109375,26.056615829467773,1064240
1999-06-01,57.84998321533203,60.25175476074219,57.61277389526367,59.98488998413086,27.115497589111328,1781742
1999-06-02,60.459312438964844,60.96338653564453,59.89593505859375,60.815128326416016,27.49079132080078,2302796
1999-06-03,60.72617721557617,61.02268981933594,59.421512603759766,59.77732849121094,27.021669387817383,1364394
1999-06-04,59.65872573852539,59.77732849121094,58.91743850708008,59.77732849121094,27.021669387817383,1171528
1999-06-07,59.836631774902344,59.98488998413086,58.85813522338867,59.30290603637695,26.807209014892578,1195346
1999-06-08,59.30290603637695,60.044193267822266,58.94709014892578,59.56977081298828,26.927846908569336,1282188
1999-06-09,59.56977081298828,59.62907028198242,57.70172882080078,57.90928649902344,26.177244186401367,1430579
1999-06-10,57.90928649902344,58.65057373046875,57.16800308227539,58.176151275634766,26.297882080078125,2305325
1999-06-11,57.40521240234375,58.4726676940918,57.256954193115234,58.354061126708984,26.378292083740234,1848560
1999-06-14,58.709877014160156,60.96338653564453,58.65057373046875,60.844783782958984,27.504196166992188,1980088
1999-06-15,60.844783782958984,60.844783782958984,59.80698013305664,60.16279983520508,27.1959171295166,1188601
1999-06-16,60.16279983520508,60.42966079711914,59.510467529296875,60.25175476074219,27.236125946044922,1136116
1999-06-17,60.25175476074219,61.615718841552734,60.044193267822266,61.05234146118164,27.598020553588867,1729890
1999-06-18,61.05234146118164,61.67502212524414,61.05234146118164,61.55641555786133,27.82589340209961,1736424
1999-06-21,62.623870849609375,63.09829330444336,60.133148193359375,60.666873931884766,27.423776626586914,1543769
1999-06-22,60.666873931884766,61.289554595947266,59.30290603637695,61.200599670410156,27.665061950683594,2465098
1999-06-23,61.23025131225586,61.94188690185547,60.844783782958984,61.94188690185547,28.000123977661133,871374
1999-06-24,61.67502212524414,61.79362869262695,60.48896408081055,60.51861572265625,27.35675621032715,1554519
1999-06-25,60.577919006347656,61.615718841552734,60.577919006347656,61.02268981933594,27.584623336791992,1364604
1999-06-28,60.63722229003906,61.378509521484375,60.19245147705078,60.31105422973633,27.448596954345703,1685415
1999-06-29,60.69652557373047,61.081993103027344,60.577919006347656,60.93373489379883,27.731985092163086,2193822
1999-06-30,60.96338653564453,60.96338653564453,60.01454162597656,60.19245147705078,27.394611358642578,2083583
1999-07-01,60.19245147705078,61.97153854370117,60.07384490966797,61.615718841552734,28.042367935180664,2651008
1999-07-02,62.38665771484375,63.03899002075195,62.238399505615234,62.92038345336914,28.636137008666992,807507
1999-07-06,62.92038345336914,63.068641662597656,62.238399505615234,62.683170318603516,28.528173446655273,1224013
1999-07-07,62.683170318603516,63.51341247558594,62.65351867675781,63.51341247558594,28.906030654907227,1193449
1999-07-08,63.51341247558594,63.780277252197266,62.149444580078125,62.38665771484375,28.393230438232422,1443226
1999-07-09,62.623870849609375,63.572715759277344,62.594215393066406,62.97968673706055,28.663122177124023,1265326
1999-07-12,63.09829330444336,63.09829330444336,61.823280334472656,62.00118637084961,28.217792510986328,725513
1999-07-13,62.03084182739258,62.20874786376953,60.25175476074219,60.844783782958984,27.691499710083008,1432898
1999-07-14,60.844783782958984,60.844783782958984,58.73952865600586,59.62907028198242,27.138216018676758,2618548
1999-07-15,59.54011917114258,60.07384490966797,59.09534454345703,59.36220932006836,27.01675796508789,1505618
1999-07-16,59.86628341674805,60.25175476074219,59.54011917114258,59.86628341674805,27.246164321899414,1310222
1999-07-19,59.836631774902344,59.955238342285156,59.15464782714844,59.36220932006836,27.01675796508789,1210101
1999-07-20,58.887786865234375,59.213951110839844,58.709877014160156,58.94709014892578,26.82782554626465,1275233
1999-07-21,59.065696716308594,59.65872573852539,59.036041259765625,59.30290603637695,26.989755630493164,823948
1999-07-22,59.421512603759766,60.54826736450195,59.18429946899414,60.25175476074219,27.42159652709961,4040063
1999-07-23,60.01454162597656,60.01454162597656,58.591270446777344,58.82848358154297,26.773849487304688,3165317
1999-07-26,57.464515686035156,58.4726676940918,57.22730255126953,57.40521240234375,26.126094818115234,1863104
1999-07-27,58.23545455932617,59.599422454833984,57.90928649902344,59.45116424560547,27.0572509765625,3226865
1999-07-28,59.332557678222656,60.48896408081055,58.82848358154297,60.34070587158203,27.462087631225586,1625342
1999-07-29,59.30290603637695,59.421512603759766,57.67207717895508,57.76103210449219,26.288034439086914,1064450
1999-07-30,57.879634857177734,59.36220932006836,57.70172882080078,58.82848358154297,26.773849487304688,1349639
1999-08-02,59.54011917114258,60.459312438964844,59.15464782714844,59.92558670043945,27.273143768310547,1335516
1999-08-03,59.89593505859375,59.89593505859375,58.76918029785156,59.15464782714844,26.922304153442383,1112298
1999-08-04,56.930789947509766,58.354061126708984,55.240657806396484,56.27845764160156,25.61328887939453,9019372
1999-08-05,56.81218338012695,59.15464782714844,56.6046257019043,58.976741790771484,26.841320037841797,8150528
1999-08-06,58.94709014892578,58.9915657043457,57.93893814086914,58.82848358154297,26.773849487304688,3691430
1999-08-09,59.065696716308594,59.89593505859375,58.709877014160156,59.65872573852539,27.151697158813477,2289938
1999-08-10,59.65872573852539,59.77732849121094,58.85813522338867,59.421512603759766,27.043752670288086,2797502
1999-08-11,59.065696716308594,60.25175476074219,59.065696716308594,60.25175476074219,27.42159652709961,2876335
1999-08-12,60.22209930419922,60.60757064819336,59.332557678222656,60.54826736450195,27.556547164916992,2216375
1999-08-13,61.081993103027344,61.11164474487305,60.78548049926758,60.993038177490234,27.758970260620117,2185812
1999-08-16,60.96338653564453,61.200599670410156,60.40000915527344,61.200599670410156,27.85343360900879,2471211
1999-08-17,61.40815734863281,61.40815734863281,60.815128326416016,61.17094802856445,27.839933395385742,1395168
1999-08-18,61.05234146118164,61.11164474487305,60.19245147705078,60.31105422973633,27.448596954345703,1975240
1999-08-19,60.133148193359375,60.40000915527344,59.510467529296875,60.281402587890625,27.43509864807129,2548779
1999-08-20,60.370357513427734,60.666873931884766,60.22209930419922,60.31105422973633,27.448596954345703,2093068
1999-08-23,60.60757064819336,61.02268981933594,60.577919006347656,60.96338653564453,27.74547576904297,1027774
1999-08-24,60.72617721557617,60.87443161010742,59.54011917114258,59.68837356567383,27.165189743041992,1494025
1999-08-25,59.68837356567383,59.68837356567383,56.42671585083008,56.841835021972656,25.869688034057617,3093230
1999-08-26,56.841835021972656,57.019744873046875,55.74473190307617,56.04124450683594,25.50533676147461,2758929
1999-08-27,55.98194122314453,56.96044158935547,55.83368682861328,56.841835021972656,25.869688034057617,2919123
1999-08-30,56.841835021972656,56.841835021972656,55.80403518676758,55.89299011230469,25.437849044799805,1702067
1999-08-31,55.89299011230469,55.89299011230469,53.609825134277344,53.906341552734375,24.533702850341797,3653278
1999-09-01,53.906341552734375,54.67728042602539,53.5208740234375,54.084251403808594,24.614675521850586,2284458
1999-09-02,53.96564483642578,54.79588317871094,53.046451568603516,54.67728042602539,24.884567260742188,1463250
1999-09-03,55.27030944824219,55.388912200927734,54.55867385864258,54.7365837097168,24.911550521850586,1082578
1999-09-07,53.93599319458008,54.7365837097168,53.93599319458008,54.440067291259766,24.776609420776367,1872590
1999-09-08,54.084251403808594,54.291812896728516,53.5505256652832,54.20285415649414,24.668643951416016,1849825
1999-09-09,54.084251403808594,54.291812896728516,53.580177307128906,54.23250961303711,24.68213653564453,1062975
1999-09-10,54.440067291259766,54.67728042602539,53.40226745605469,53.66912841796875,24.425735473632812,2156513
1999-09-13,53.63948059082031,55.388912200927734,53.5208740234375,55.21100616455078,25.127483367919922,1920437
1999-09-14,55.27030944824219,55.685428619384766,54.084251403808594,54.1139030456543,24.62815284729004,1405496
1999-09-15,54.32146072387695,55.50751876831055,54.1732063293457,54.7365837097168,24.911550521850586,1421515
1999-09-16,54.26215744018555,54.55867385864258,53.87668991088867,54.1732063293457,24.655155181884766,1865634
1999-09-17,54.1732063293457,54.94414138793945,54.1732063293457,54.855186462402344,24.96553611755371,1082367
1999-09-20,54.7365837097168,54.973793029785156,54.291812896728516,54.55867385864258,24.830589294433594,778419
1999-09-21,54.32146072387695,54.41041564941406,53.84703826904297,53.84703826904297,24.50670623779297,1534495
1999-09-22,53.96564483642578,53.96564483642578,51.35631561279297,51.949344635009766,23.643037796020508,3439334
1999-09-23,51.83074188232422,52.660980224609375,51.44527053833008,52.572025299072266,23.926424026489258,3365139
1999-09-24,51.712135314941406,52.60167694091797,50.407470703125,50.703983306884766,23.076255798339844,2884344
1999-09-27,51.23771286010742,51.89004135131836,50.644683837890625,51.56387710571289,23.467599868774414,2738061
1999-09-28,50.792938232421875,51.801090240478516,50.76328659057617,51.56387710571289,23.656967163085938,1587401
1999-09-29,51.593528747558594,52.838890075683594,51.47492218017578,52.2458610534668,23.969850540161133,1575176
1999-09-30,52.898193359375,54.32146072387695,52.60167694091797,53.906341552734375,24.731670379638672,1900834
1999-10-01,53.609825134277344,53.609825134277344,52.60167694091797,52.957496643066406,24.296350479125977,1889031
1999-10-04,53.31331253051758,53.93599319458008,53.046451568603516,53.609825134277344,24.595619201660156,1862472
1999-10-05,53.609825134277344,53.609825134277344,52.660980224609375,53.194705963134766,24.405170440673828,1863315
1999-10-06,53.22435760498047,53.69878387451172,52.749935150146484,53.4912223815918,24.541217803955078,2481118
1999-10-07,53.609825134277344,55.3592643737793,53.22435760498047,54.46971893310547,24.990127563476562,1701224
1999-10-08,55.03309631347656,55.92264175415039,54.91448974609375,54.91448974609375,25.194194793701172,2643842
1999-10-11,54.855186462402344,55.50751876831055,54.38076400756836,54.38076400756836,24.94931983947754,1940672
1999-10-12,54.291812896728516,54.351112365722656,52.957496643066406,52.957496643066406,24.296350479125977,1300105
1999-10-13,52.838890075683594,54.084251403808594,52.2755126953125,53.87668991088867,24.71804428100586,1888609
1999-10-14,53.5208740234375,53.906341552734375,52.63132858276367,53.63948059082031,24.60922622680664,1330668
1999-10-15,53.63948059082031,53.63948059082031,49.28071594238281,49.87374496459961,22.881547927856445,3428163
1999-10-18,50.170257568359375,50.85224151611328,49.04350280761719,50.76328659057617,23.289669036865234,2717616
1999-10-19,51.23771286010742,53.25400924682617,51.20806121826172,52.334815979003906,24.010663986206055,2391114
1999-10-20,52.2755126953125,53.194705963134766,52.216209411621094,52.63132858276367,24.146692276000977,1343526
1999-10-21,53.13540267944336,55.27030944824219,52.45342254638672,55.18135452270508,25.316621780395508,2472687
1999-10-22,55.12205123901367,55.74473190307617,54.855186462402344,55.27030944824219,25.357431411743164,2208576
1999-10-25,54.973793029785156,56.04124450683594,54.64762878417969,55.062747955322266,25.262216567993164,2023299
1999-10-26,55.03309631347656,55.29996109008789,54.084251403808594,54.7365837097168,25.112565994262695,1446599
1999-10-27,54.7662353515625,55.329612731933594,54.440067291259766,54.91448974609375,25.194194793701172,1491284
1999-10-28,55.50751876831055,56.397064208984375,54.94414138793945,55.29996109008789,25.37104034423828,1916643
1999-10-29,56.24880599975586,56.24880599975586,55.50751876831055,56.100547790527344,25.738346099853516,1950368
1999-11-01,56.100547790527344,56.42671585083008,55.44821548461914,55.44821548461914,25.439056396484375,1756027
1999-11-02,55.44821548461914,59.00639343261719,55.44821548461914,57.58312225341797,26.418533325195312,2661337
1999-11-03,58.354061126708984,58.56161880493164,57.67207717895508,58.14649963378906,26.677000045776367,2074097
1999-11-04,58.14649963378906,59.00639343261719,58.05754470825195,58.23545455932617,26.717805862426758,1459035
1999-11-05,58.82848358154297,59.15464782714844,55.98194122314453,56.100547790527344,25.738346099853516,2281296
1999-11-08,56.0115966796875,56.18950271606445,55.27030944824219,55.329612731933594,25.3846378326416,2083161
1999-11-09,55.53717041015625,57.76103210449219,55.388912200927734,57.22730255126953,26.25528907775879,2738694
