Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
2005-03-21,,,,,,18.395000457763672,18.424999237060547,18.28499984741211,18.3799991607666,12.322027206420898,791000
2005-03-22,,,,,,17.5,17.975000381469727,16.549999237060547,17.104999542236328,11.46725845336914,4509200
2005-03-23,,,,,,17.30500030517578,17.625,17.135000228881836,17.5049991607666,11.73542594909668,2612400
2005-03-24,,,,,,17.5,17.684999465942383,17.44499969482422,17.489999771118164,11.725369453430176,1403400
2005-03-28,,,,,,17.5,17.549999237060547,17.420000076293945,17.43000030517578,11.685145378112793,1722400
2005-03-29,,,,,,17.43000030517578,17.540000915527344,17.399999618530273,17.475000381469727,11.715312004089355,1561400
2005-03-30,,,,,,17.5,17.55500030517578,17.329999923706055,17.329999923706055,11.618103981018066,1918000
2005-03-31,,,,,,17.350000381469727,17.415000915527344,17.1299991607666,17.21500015258789,11.594529151916504,1769400
2005-04-01,,,,,,17.229999542236328,17.315000534057617,16.989999771118164,17.1200008392334,11.530547142028809,911600
2005-04-04,,,,,,17.149999618530273,17.25,17.114999771118164,17.200000762939453,11.584429740905762,857400
2005-04-05,,,,,,17.25,17.280000686645508,17.1299991607666,17.239999771118164,11.611369132995605,686800
2005-04-06,,,,,,17.270000457763672,17.290000915527344,17.1200008392334,17.165000915527344,11.560860633850098,755000
2005-04-07,,,,,,17.165000915527344,17.415000915527344,17.15999984741211,17.325000762939453,11.668621063232422,983000
2005-04-08,,,,,,17.325000762939453,17.40999984741211,17.295000076293945,17.3700008392334,11.698920249938965,915400
2005-04-11,,,,,,17.395000457763672,17.450000762939453,17.350000381469727,17.375,11.702296257019043,793200
2005-04-12,,,,,,17.389999389648438,17.549999237060547,17.350000381469727,17.44499969482422,11.74943733215332,1040400
2005-04-13,,,,,,17.450000762939453,17.4950008392334,17.190000534057617,17.204999923706055,11.587796211242676,907000
2005-04-14,,,,,,17.25,17.34000015258789,17.170000076293945,17.2450008392334,11.614741325378418,1012000
2005-04-15,,,,,,17.209999084472656,17.354999542236328,17.100000381469727,17.145000457763672,11.547385215759277,1656200
2005-04-18,,,,,,17.100000381469727,17.364999771118164,17.100000381469727,17.28499984741211,11.641679763793945,1080600
2005-04-19,,,,,,17.28499984741211,17.3799991607666,17.21500015258789,17.264999389648438,11.62820816040039,840000
2005-04-20,,,,,,17.299999237060547,17.299999237060547,17.049999237060547,17.110000610351562,11.523813247680664,840000
2005-04-21,,,,,,17.225000381469727,17.420000076293945,17.1200008392334,17.399999618530273,11.71912956237793,1008200
2005-04-22,,,,,,17.399999618530273,17.524999618530273,17.235000610351562,17.334999084472656,11.675354957580566,1222800
2005-04-25,,,,,,17.329999923706055,17.514999389648438,17.315000534057617,17.46500015258789,11.76291275024414,786600
2005-04-26,,,,,,17.399999618530273,17.5,17.309999465942383,17.325000762939453,11.668621063232422,845800
2005-04-27,,,,,,17.149999618530273,17.25,16.770000457763672,17.19499969482422,11.581061363220215,1261400
2005-04-28,,,,,,17.094999313354492,17.280000686645508,17.075000762939453,17.200000762939453,11.584429740905762,1175400
2005-04-29,,,,,,17.350000381469727,17.350000381469727,17.149999618530273,17.295000076293945,11.648411750793457,975200
2005-05-02,,,,,,17.295000076293945,17.5,17.295000076293945,17.395000457763672,11.715764999389648,753800
2005-05-03,,,,,,17.270000457763672,17.479999542236328,17.235000610351562,17.34000015258789,11.678717613220215,781200
2005-05-04,,,,,,17.299999237060547,17.479999542236328,17.200000762939453,17.424999237060547,11.735969543457031,992400
2005-05-05,,,,,,17.309999465942383,17.395000457763672,17.024999618530273,17.149999618530273,11.550753593444824,1056200
2005-05-06,,,,,,17.149999618530273,17.190000534057617,17.0,17.049999237060547,11.483400344848633,1120000
2005-05-09,,,,,,16.899999618530273,17.25,16.899999618530273,17.229999542236328,11.604636192321777,889400
2005-05-10,,,,,,17.19499969482422,17.219999313354492,17.100000381469727,17.135000228881836,11.540648460388184,1242800
2005-05-11,,,,,,17.075000762939453,17.100000381469727,16.899999618530273,16.954999923706055,11.419416427612305,1233800
2005-05-12,,,,,,16.940000534057617,17.0,16.864999771118164,16.93000030517578,11.402576446533203,1069400
2005-05-13,,,,,,16.950000762939453,16.950000762939453,16.75,16.780000686645508,11.301553726196289,1258000
2005-05-16,,,,,,16.94499969482422,17.395000457763672,16.90999984741211,17.344999313354492,11.682087898254395,1442400
2005-05-17,,,,,,17.295000076293945,17.4950008392334,17.014999389648438,17.450000762939453,11.752808570861816,1776400
2005-05-18,,,,,,17.524999618530273,17.649999618530273,17.34000015258789,17.489999771118164,11.77975082397461,961200
2005-05-19,,,,,,17.4950008392334,17.635000228881836,17.43000030517578,17.510000228881836,11.793217658996582,926200
2005-05-20,,,,,,17.55500030517578,17.55500030517578,17.25,17.3700008392334,11.698920249938965,1228800
2005-05-23,,,,,,17.375,17.375,17.1200008392334,17.239999771118164,11.611369132995605,754800
2005-05-24,,,,,,17.149999618530273,17.235000610351562,17.06999969482422,17.145000457763672,11.547385215759277,809000
2005-05-25,,,,,,17.145000457763672,17.190000534057617,16.94499969482422,17.040000915527344,11.476666450500488,1465200
2005-05-26,,,,,,17.09000015258789,17.235000610351562,17.059999465942383,17.149999618530273,11.550753593444824,835000
2005-05-27,,,,,,17.149999618530273,17.149999618530273,16.96500015258789,17.075000762939453,11.500240325927734,902400
2005-05-31,,,,,,17.03499984741211,17.104999542236328,16.920000076293945,16.920000076293945,11.395841598510742,841000
2005-06-01,,,,,,16.950000762939453,17.145000457763672,16.889999389648438,16.985000610351562,11.439621925354004,1146800
2005-06-02,,,,,,16.969999313354492,16.969999313354492,16.795000076293945,16.920000076293945,11.395841598510742,724200
2005-06-03,,,,,,16.875,16.950000762939453,16.700000762939453,16.71500015258789,11.257774353027344,1084000
2005-06-06,,,,,,16.684999465942383,16.850000381469727,16.665000915527344,16.799999237060547,11.315021514892578,574200
2005-06-07,,,,,,16.799999237060547,16.905000686645508,16.665000915527344,16.75,11.281346321105957,915400
2005-06-08,,,,,,16.75,16.770000457763672,16.424999237060547,16.43000030517578,11.065826416015625,1640000
2005-06-09,,,,,,16.334999084472656,16.510000228881836,16.25,16.364999771118164,11.02204418182373,1132400
2005-06-10,,,,,,16.875,16.875,16.440000534057617,16.5,11.11297607421875,3220200
2005-06-13,,,,,,16.5,16.575000762939453,16.434999465942383,16.5,11.11297607421875,2318800
2005-06-14,,,,,,16.475000381469727,16.53499984741211,16.415000915527344,16.424999237060547,11.062451362609863,769000
2005-06-15,,,,,,16.479999542236328,16.670000076293945,16.344999313354492,16.670000076293945,11.227469444274902,1205000
2005-06-16,,,,,,16.655000686645508,16.725000381469727,16.600000381469727,16.700000762939453,11.24767017364502,996800
2005-06-17,,,,,,16.799999237060547,16.80500030517578,16.700000762939453,16.774999618530273,11.298181533813477,1193800
2005-06-20,,,,,,16.674999237060547,16.80500030517578,16.649999618530273,16.75,11.281346321105957,689400
2005-06-21,,,,,,16.790000915527344,16.84000015258789,16.670000076293945,16.71500015258789,11.257774353027344,1451200
2005-06-22,,,,,,16.7549991607666,16.905000686645508,16.735000610351562,16.780000686645508,11.301553726196289,806200
2005-06-23,,,,,,16.770000457763672,16.825000762939453,16.579999923706055,16.59000015258789,11.173583030700684,1026800
2005-06-24,,,,,,16.625,16.780000686645508,16.610000610351562,16.6299991607666,11.200528144836426,1025000
2005-06-27,,,,,,16.674999237060547,16.729999542236328,16.6200008392334,16.69499969482422,11.244303703308105,615200
2005-06-28,,,,,,16.770000457763672,16.950000762939453,16.690000534057617,16.950000762939453,11.416047096252441,1169200
2005-06-29,,,,,,16.954999923706055,16.969999313354492,16.649999618530273,16.649999618530273,11.213993072509766,1103800
2005-06-30,,,,,,15.875,16.389999389648438,15.694999694824219,16.34000015258789,11.005209922790527,4127600
2005-07-01,,,,,,16.424999237060547,16.524999618530273,16.25,16.375,11.028779029846191,1420000
2005-07-05,,,,,,16.375,16.375,16.110000610351562,16.309999465942383,10.985001564025879,1208000
2005-07-06,,,,,,16.209999084472656,16.225000381469727,15.84000015258789,15.9350004196167,10.785334587097168,1213400
2005-07-07,,,,,,15.84000015258789,15.895000457763672,15.645000457763672,15.829999923706055,10.714265823364258,2085600
2005-07-08,,,,,,15.850000381469727,16.28499984741211,15.819999694824219,16.21500015258789,10.974851608276367,1519000
2005-07-11,,,,,,16.21500015258789,16.280000686645508,16.174999237060547,16.204999923706055,10.9680814743042,1722600
2005-07-12,,,,,,16.139999389648438,16.239999771118164,16.1299991607666,16.190000534057617,10.957930564880371,1495200
2005-07-13,,,,,,16.200000762939453,16.40999984741211,16.190000534057617,16.399999618530273,11.10006046295166,1293600
2005-07-14,,,,,,16.485000610351562,16.655000686645508,16.485000610351562,16.604999542236328,11.238816261291504,1298000
2005-07-15,,,,,,16.655000686645508,16.760000228881836,16.575000762939453,16.760000228881836,11.343720436096191,1441000
2005-07-18,,,,,,16.774999618530273,17.010000228881836,16.774999618530273,17.0049991607666,11.509547233581543,2483800
2005-07-19,,,,,,17.024999618530273,17.09000015258789,16.799999237060547,16.934999465942383,11.462170600891113,1739200
2005-07-20,,,,,,16.989999771118164,17.145000457763672,16.934999465942383,17.125,11.590766906738281,1304400
2005-07-21,,,,,,17.149999618530273,17.149999618530273,16.959999084472656,17.079999923706055,11.560311317443848,1262600
2005-07-22,,,,,,17.094999313354492,17.225000381469727,17.024999618530273,17.225000381469727,11.658451080322266,1321600
2005-07-25,,,,,,17.149999618530273,17.219999313354492,17.079999923706055,17.155000686645508,11.611074447631836,723200
2005-07-26,,,,,,17.21500015258789,17.350000381469727,17.1299991607666,17.19499969482422,11.638144493103027,1090200
2005-07-27,,,,,,17.19499969482422,17.31999969482422,17.145000457763672,17.260000228881836,11.68214225769043,984400
2005-07-28,,,,,,17.299999237060547,17.43000030517578,17.264999389648438,17.405000686645508,11.78028392791748,510800
2005-07-29,,,,,,17.415000915527344,17.489999771118164,17.34000015258789,17.389999389648438,11.77012825012207,1005000
2005-08-01,,,,,,17.350000381469727,17.3799991607666,16.989999771118164,17.010000228881836,11.512927055358887,881800
2005-08-02,,,,,,17.010000228881836,17.200000762939453,16.9950008392334,17.125,11.590766906738281,1081200
2005-08-03,,,,,,17.024999618530273,17.19499969482422,17.0,17.155000686645508,11.611074447631836,1240000
2005-08-04,,,,,,17.100000381469727,17.100000381469727,16.854999542236328,16.969999313354492,11.485862731933594,1137800
2005-08-05,,,,,,16.850000381469727,16.875,16.579999923706055,16.729999542236328,11.323423385620117,959000
2005-08-08,,,,,,16.760000228881836,16.81999969482422,16.545000076293945,16.6200008392334,11.248967170715332,701600
2005-08-09,,,,,,16.655000686645508,16.729999542236328,16.55500030517578,16.59000015258789,11.228663444519043,524600
2005-08-10,,,,,,16.674999237060547,16.899999618530273,16.625,16.7549991607666,11.340337753295898,979800
2005-08-11,,,,,,16.7450008392334,16.905000686645508,16.729999542236328,16.905000686645508,11.441864013671875,380000
2005-08-12,,,,,,16.834999084472656,16.975000381469727,16.764999389648438,16.895000457763672,11.435094833374023,548800
2005-08-15,,,,,,16.844999313354492,17.020000457763672,16.825000762939453,16.985000610351562,11.496007919311523,462600
2005-08-16,,,,,,17.024999618530273,17.045000076293945,16.719999313354492,16.729999542236328,11.323423385620117,465600
2005-08-17,,,,,,16.614999771118164,16.80500030517578,16.614999771118164,16.80500030517578,11.374180793762207,680600
2005-08-18,,,,,,16.825000762939453,17.075000762939453,16.75,17.049999237060547,11.540009498596191,988200
2005-08-19,,,,,,17.125,17.209999084472656,17.0,17.149999618530273,11.60769271850586,1054000
2005-08-22,,,,,,17.149999618530273,17.329999923706055,17.149999618530273,17.295000076293945,11.705833435058594,878600
2005-08-23,,,,,,17.290000915527344,17.334999084472656,16.975000381469727,17.014999389648438,11.516317367553711,765600
2005-08-24,,,,,,17.024999618530273,17.125,16.829999923706055,16.875,11.42155933380127,679400
2005-08-25,,,,,,16.885000228881836,16.969999313354492,16.854999542236328,16.969999313354492,11.485862731933594,489600
2005-08-26,,,,,,16.94499969482422,16.989999771118164,16.799999237060547,16.885000228881836,11.428330421447754,464000
2005-08-29,,,,,,16.8799991607666,17.110000610351562,16.80500030517578,17.079999923706055,11.560311317443848,436600
2005-08-30,,,,,,17.030000686645508,17.045000076293945,16.690000534057617,16.799999237060547,11.370793342590332,664200
2005-08-31,,,,,,16.844999313354492,16.954999923706055,16.674999237060547,16.954999923706055,11.475704193115234,998800
2005-09-01,,,,,,16.924999237060547,16.94499969482422,16.55500030517578,16.725000381469727,11.32003116607666,1310200
2005-09-02,,,,,,16.75,16.799999237060547,16.655000686645508,16.764999389648438,11.347105026245117,562200
2005-09-06,,,,,,16.774999618530273,16.875,16.59000015258789,16.604999542236328,11.238816261291504,871600
2005-09-07,,,,,,14.984999656677246,15.074999809265137,14.475000381469727,14.640000343322754,9.908835411071777,14109400
2005-09-08,,,,,,14.5649995803833,14.824999809265137,14.505000114440918,14.619999885559082,9.895303726196289,2810800
2005-09-09,,,,,,14.604999542236328,14.694999694824219,14.545000076293945,14.694999694824219,9.946063041687012,1606400
2005-09-12,,,,,,14.704999923706055,15.020000457763672,14.704999923706055,15.010000228881836,10.15926742553711,2985400
2005-09-13,,,,,,14.970000267028809,15.045000076293945,14.9350004196167,15.0,10.152498245239258,1291400
2005-09-14,,,,,,15.100000381469727,15.324999809265137,15.079999923706055,15.149999618530273,10.254018783569336,2059200
2005-09-15,,,,,,15.25,15.345000267028809,15.149999618530273,15.244999885559082,10.318323135375977,1167600
2005-09-16,,,,,,15.350000381469727,15.550000190734863,15.305000305175781,15.529999732971191,10.511221885681152,2278600
2005-09-19,,,,,,15.5649995803833,15.5649995803833,15.395000457763672,15.425000190734863,10.440153121948242,2220000
2005-09-20,,,,,,15.425000190734863,15.529999732971191,15.354999542236328,15.484999656677246,10.480762481689453,2974000
2005-09-21,,,,,,15.425000190734863,15.5,15.274999618530273,15.5,10.490915298461914,1798400
2005-09-22,,,,,,15.5,15.53499984741211,15.399999618530273,15.505000114440918,10.494298934936523,1372200
2005-09-23,,,,,,15.4399995803833,15.619999885559082,15.4399995803833,15.555000305175781,10.528141021728516,1066400
2005-09-26,,,,,,15.619999885559082,15.625,15.460000038146973,15.520000457763672,10.504447937011719,2163200
2005-09-27,,,,,,15.484999656677246,15.574999809265137,15.430000305175781,15.5,10.490915298461914,2551800
2005-09-28,,,,,,15.774999618530273,16.100000381469727,15.75,16.0,10.82933521270752,2017800
2005-09-29,,,,,,16.0,16.190000534057617,15.885000228881836,16.190000534057617,10.957930564880371,2282800
2005-09-30,,,,,,16.30500030517578,16.420000076293945,16.25,16.315000534057617,11.04252815246582,1597800
2005-10-03,,,,,,16.354999542236328,16.485000610351562,16.325000762939453,16.344999313354492,11.06283950805664,1708200
2005-10-04,,,,,,16.389999389648438,16.475000381469727,16.325000762939453,16.350000381469727,11.06622314453125,1774000
2005-10-05,,,,,,16.225000381469727,16.399999618530273,16.200000762939453,16.350000381469727,11.120635986328125,1554400
2005-10-06,,,,,,16.334999084472656,16.385000228881836,15.75,15.854999542236328,10.783954620361328,1931200
2005-10-07,,,,,,15.850000381469727,15.970000267028809,15.770000457763672,15.949999809265137,10.848567008972168,1157400
2005-10-10,,,,,,15.949999809265137,15.949999809265137,15.75,15.770000457763672,10.726140975952148,1081200
2005-10-11,,,,,,15.770000457763672,15.78499984741211,15.444999694824219,15.475000381469727,10.525491714477539,2154000
