Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
2010-08-19,,,,,,30.899999618530273,30.989999771118164,29.989999771118164,30.315000534057617,20.796321868896484,1260000
2010-08-20,,,,,,30.014999389648438,30.520000457763672,29.844999313354492,30.469999313354492,20.902652740478516,1961800
2010-08-23,,,,,,30.600000381469727,30.885000228881836,30.135000228881836,30.174999237060547,20.700281143188477,1157600
2010-08-24,,,,,,29.7549991607666,29.934999465942383,29.2549991607666,29.479999542236328,20.223508834838867,2048400
2010-08-25,,,,,,29.280000686645508,29.614999771118164,28.739999771118164,29.53499984741211,20.261241912841797,1607000
2010-08-26,,,,,,29.719999313354492,30.34000015258789,29.65999984741211,29.834999084472656,20.467039108276367,1562400
2010-08-27,,,,,,30.110000610351562,30.65999984741211,29.559999465942383,30.559999465942383,20.964397430419922,1458400
2010-08-30,,,,,,30.454999923706055,30.704999923706055,30.030000686645508,30.084999084472656,20.638540267944336,2037800
2010-08-31,,,,,,29.96500015258789,31.020000457763672,29.889999389648438,30.774999618530273,21.111886978149414,2810400
2010-09-01,,,,,,31.260000228881836,32.189998626708984,31.235000610351562,32.125,22.038000106811523,2217800
2010-09-02,,,,,,32.255001068115234,32.33000183105469,31.959999084472656,32.07500076293945,22.00370216369629,1998800
2010-09-03,,,,,,32.30500030517578,33.13999938964844,32.30500030517578,32.959999084472656,22.610816955566406,2297200
2010-09-07,,,,,,32.89500045776367,32.89500045776367,32.224998474121094,32.30500030517578,22.16149139404297,1467600
2010-09-08,,,,,,32.33000183105469,32.790000915527344,32.33000183105469,32.529998779296875,22.31583595275879,1470600
2010-09-09,,,,,,32.95500183105469,32.974998474121094,32.3849983215332,32.7599983215332,22.626636505126953,2427000
2010-09-10,,,,,,32.80500030517578,32.939998626708984,32.5,32.57500076293945,22.49886703491211,1406200
2010-09-13,,,,,,32.970001220703125,33.83000183105469,32.970001220703125,33.75,23.310407638549805,2081400
2010-09-14,,,,,,33.54499816894531,33.650001525878906,33.125,33.53499984741211,23.161916732788086,2168600
2010-09-15,,,,,,33.380001068115234,33.59000015258789,33.06999969482422,33.46500015258789,23.113569259643555,1566400
2010-09-16,,,,,,34.64500045776367,35.3849983215332,34.20000076293945,34.70000076293945,23.966550827026367,3255400
2010-09-17,,,,,,34.90999984741211,35.14500045776367,34.525001525878906,35.03499984741211,24.197927474975586,2697200
2010-09-20,,,,,,35.185001373291016,35.814998626708984,35.06999969482422,35.67499923706055,24.639957427978516,2341600
2010-09-21,,,,,,35.81999969482422,35.94499969482422,35.41999816894531,35.58000183105469,24.574359893798828,1509400
2010-09-22,,,,,,35.494998931884766,35.90999984741211,35.3849983215332,35.66999816894531,24.636510848999023,1446600
2010-09-23,,,,,,35.42499923706055,35.85499954223633,34.974998474121094,35.529998779296875,24.53981590270996,1730400
2010-09-24,,,,,,36.25,36.369998931884766,35.869998931884766,36.369998931884766,25.119991302490234,1532600
2010-09-27,,,,,,36.47999954223633,36.5,35.880001068115234,36.22999954223633,25.023296356201172,1460600
2010-09-28,,,,,,36.29999923706055,36.82500076293945,35.849998474121094,36.73500061035156,25.372081756591797,1518800
2010-09-29,,,,,,36.564998626708984,37.17499923706055,36.43000030517578,36.76499938964844,25.392810821533203,2996400
2010-09-30,,,,,,37.01499938964844,37.42499923706055,36.595001220703125,37.0,25.555116653442383,2505600
2010-10-01,,,,,,37.380001068115234,37.45000076293945,36.974998474121094,37.28499984741211,25.75196075439453,1563200
2010-10-04,,,,,,37.2400016784668,37.38999938964844,36.814998626708984,37.040000915527344,25.582740783691406,1820000
2010-10-05,,,,,,37.43000030517578,38.150001525878906,37.28499984741211,38.084999084472656,26.30449867248535,2113800
2010-10-06,,,,,,38.064998626708984,38.19499969482422,37.8849983215332,38.0099983215332,26.252700805664062,1447800
2010-10-07,,,,,,38.150001525878906,38.5,37.849998474121094,38.38999938964844,26.515155792236328,2548800
2010-10-08,,,,,,38.435001373291016,39.064998626708984,38.375,38.95500183105469,26.90538215637207,1763200
2010-10-11,,,,,,38.96500015258789,39.334999084472656,38.84000015258789,39.18000030517578,27.06079864501953,1678200
2010-10-12,,,,,,39.16999816894531,39.16999816894531,38.625,38.935001373291016,26.891584396362305,2137400
2010-10-13,,,,,,39.349998474121094,39.625,39.08000183105469,39.334999084472656,27.167848587036133,1428000
2010-10-14,,,,,,39.31999969482422,39.42499923706055,38.790000915527344,39.03499984741211,26.960649490356445,1361200
2010-10-15,,,,,,39.32500076293945,39.52000045776367,38.7599983215332,39.25,27.1091365814209,1345800
2010-10-18,,,,,,39.21500015258789,39.60499954223633,39.08000183105469,39.435001373291016,27.23691177368164,1144400
2010-10-19,,,,,,38.845001220703125,39.26499938964844,38.314998626708984,38.584999084472656,26.649837493896484,1776600
2010-10-20,,,,,,38.6349983215332,39.8849983215332,38.584999084472656,39.53499984741211,27.305980682373047,1776800
2010-10-21,,,,,,39.595001220703125,40.11000061035156,39.310001373291016,39.685001373291016,27.409591674804688,1236400
2010-10-22,,,,,,39.70000076293945,39.845001220703125,39.16999816894531,39.29999923706055,27.143678665161133,1320000
2010-10-25,,,,,,40.58000183105469,41.709999084472656,40.5,41.29499816894531,28.521589279174805,4336200
2010-10-26,,,,,,41.04499816894531,41.185001373291016,40.625,40.75,28.14515495300293,2655600
2010-10-27,,,,,,40.30500030517578,40.720001220703125,39.89500045776367,40.150001525878906,27.730749130249023,2093800
2010-10-28,,,,,,40.5099983215332,40.689998626708984,39.435001373291016,39.525001525878906,27.29907989501953,2283600
2010-10-29,,,,,,39.189998626708984,39.65999984741211,38.91999816894531,39.28499984741211,27.13332176208496,2833600
2010-11-01,,,,,,39.65999984741211,40.1349983215332,39.400001525878906,39.584999084472656,27.340518951416016,1676000
2010-11-02,,,,,,39.880001068115234,40.375,39.69499969482422,39.84000015258789,27.516647338867188,2035600
2010-11-03,,,,,,39.869998931884766,39.970001220703125,39.05500030517578,39.779998779296875,27.475202560424805,1150800
2010-11-04,,,,,,40.185001373291016,40.375,39.595001220703125,40.349998474121094,27.86888885498047,2511600
2010-11-05,,,,,,40.40999984741211,40.45000076293945,39.599998474121094,39.86000061035156,27.53045654296875,2530200
2010-11-08,,,,,,39.584999084472656,40.0,39.3849983215332,39.875,27.54082489013672,1248600
2010-11-09,,,,,,40.03499984741211,40.345001220703125,39.099998474121094,39.39500045776367,27.20928382873535,1699200
2010-11-10,,,,,,39.404998779296875,39.650001525878906,38.84000015258789,39.20000076293945,27.074615478515625,1385400
2010-11-11,,,,,,38.81999969482422,39.93000030517578,38.7599983215332,39.650001525878906,27.38541603088379,1646800
2010-11-12,,,,,,39.2400016784668,39.33000183105469,38.400001525878906,38.69499969482422,26.725828170776367,2182600
2010-11-15,,,,,,38.814998626708984,39.0099983215332,38.400001525878906,38.720001220703125,26.743083953857422,1910800
2010-11-16,,,,,,38.44499969482422,38.470001220703125,37.775001525878906,38.20000076293945,26.383935928344727,2081800
2010-11-17,,,,,,38.32500076293945,38.83000183105469,38.005001068115234,38.53499984741211,26.615306854248047,1501000
2010-11-18,,,,,,39.09000015258789,39.53499984741211,39.025001525878906,39.47999954223633,27.268007278442383,2187000
2010-11-19,,,,,,39.06999969482422,39.584999084472656,38.83000183105469,39.54999923706055,27.31633949279785,2109600
2010-11-22,,,,,,39.470001220703125,39.8849983215332,38.98500061035156,39.69499969482422,27.416494369506836,1854600
2010-11-23,,,,,,39.09000015258789,39.154998779296875,38.61000061035156,38.880001068115234,26.85359764099121,1691800
2010-11-24,,,,,,39.185001373291016,39.779998779296875,39.17499923706055,39.7400016784668,27.44758415222168,1457400
2010-11-26,,,,,,39.29999923706055,39.89500045776367,39.2400016784668,39.755001068115234,27.457935333251953,820600
2010-11-29,,,,,,39.404998779296875,39.709999084472656,38.810001373291016,39.6349983215332,27.37505340576172,2172800
2010-11-30,,,,,,39.2400016784668,39.31999969482422,38.689998626708984,38.904998779296875,26.870864868164062,2734400
2010-12-01,,,,,,39.689998626708984,40.6349983215332,39.689998626708984,40.60499954223633,28.04501724243164,2555200
2010-12-02,,,,,,40.654998779296875,40.974998474121094,40.349998474121094,40.48500061035156,27.962129592895508,2041400
2010-12-03,,,,,,40.23500061035156,41.16999816894531,40.23500061035156,41.029998779296875,28.33854866027832,1908800
2010-12-06,,,,,,40.814998626708984,41.21500015258789,40.70000076293945,41.07500076293945,28.369640350341797,1627400
2010-12-07,,,,,,41.314998626708984,41.51499938964844,40.904998779296875,41.23500061035156,28.480140686035156,1942400
2010-12-08,,,,,,41.334999084472656,41.46500015258789,40.78499984741211,41.05500030517578,28.355810165405273,1272200
2010-12-09,,,,,,41.04999923706055,41.185001373291016,40.54499816894531,40.70500183105469,28.27593421936035,1428000
2010-12-10,,,,,,40.849998474121094,41.0099983215332,40.47999954223633,40.584999084472656,28.192581176757812,1830000
2010-12-13,,,,,,40.70000076293945,40.939998626708984,40.525001525878906,40.529998779296875,28.15437126159668,1356400
2010-12-14,,,,,,40.70500183105469,41.03499984741211,40.5,40.724998474121094,28.28983497619629,913800
2010-12-15,,,,,,40.625,40.625,40.095001220703125,40.150001525878906,27.890392303466797,1608400
2010-12-16,,,,,,40.19499969482422,40.45000076293945,39.86000061035156,40.20000076293945,27.92513084411621,1026000
2010-12-17,,,,,,40.1150016784668,40.224998474121094,39.900001525878906,40.125,27.873029708862305,2868200
2010-12-20,,,,,,40.095001220703125,40.470001220703125,39.880001068115234,40.38999938964844,28.057111740112305,1533200
2010-12-21,,,,,,40.560001373291016,41.17499923706055,40.55500030517578,40.95000076293945,28.446130752563477,1211400
2010-12-22,,,,,,41.02000045776367,41.244998931884766,40.779998779296875,41.04999923706055,28.515592575073242,803600
2010-12-23,,,,,,40.935001373291016,41.48500061035156,40.875,41.20000076293945,28.619789123535156,816200
2010-12-27,,,,,,41.08000183105469,41.5099983215332,40.95500183105469,41.39500045776367,28.755252838134766,837600
2010-12-28,,,,,,41.400001525878906,41.65999984741211,41.30500030517578,41.625,28.915016174316406,736000
2010-12-29,,,,,,41.75,42.1349983215332,41.7400016784668,41.994998931884766,29.172040939331055,1033000
2010-12-30,,,,,,41.95000076293945,42.09000015258789,41.810001373291016,41.974998474121094,29.158153533935547,615800
2010-12-31,,,,,,41.93000030517578,42.28499984741211,41.814998626708984,42.040000915527344,29.203298568725586,836200
2011-01-03,,,,,,42.439998626708984,42.98500061035156,42.38999938964844,42.67499923706055,29.644407272338867,1562600
2011-01-04,,,,,,42.775001525878906,43.8650016784668,42.4900016784668,43.42499923706055,30.165393829345703,5847800
2011-01-05,,,,,,43.28499984741211,43.834999084472656,42.685001373291016,43.744998931884766,30.387685775756836,2926800
2011-01-06,,,,,,43.7400016784668,43.939998626708984,43.45500183105469,43.625,30.30433464050293,1397800
2011-01-07,,,,,,43.654998779296875,43.880001068115234,43.06999969482422,43.6150016784668,30.297372817993164,1583000
2011-01-10,,,,,,43.4900016784668,44.25,43.08000183105469,44.1349983215332,30.65860939025879,1455800
2011-01-11,,,,,,44.26499938964844,44.45000076293945,43.810001373291016,44.279998779296875,30.759319305419922,2081000
2011-01-12,,,,,,45.314998626708984,46.66999816894531,45.099998474121094,46.45000076293945,32.2667121887207,4259200
2011-01-13,,,,,,46.68000030517578,46.73500061035156,46.05500030517578,46.13999938964844,32.0513801574707,2361800
2011-01-14,,,,,,46.13999938964844,46.470001220703125,45.64500045776367,46.380001068115234,32.21810531616211,1669600
2011-01-18,,,,,,46.46500015258789,47.209999084472656,46.39500045776367,47.07500076293945,32.70087814331055,1234400
2011-01-19,,,,,,46.7599983215332,47.01499938964844,45.834999084472656,46.064998626708984,31.999282836914062,1451000
2011-01-20,,,,,,45.93000030517578,46.095001220703125,45.005001068115234,45.290000915527344,31.46092414855957,1537400
2011-01-21,,,,,,45.75,46.07500076293945,45.20500183105469,45.28499984741211,31.45745277404785,1371800
2011-01-24,,,,,,45.220001220703125,46.02000045776367,45.21500015258789,45.92499923706055,31.902040481567383,1563800
2011-01-25,,,,,,45.709999084472656,45.779998779296875,44.560001373291016,45.165000915527344,31.374095916748047,2738400
2011-01-26,,,,,,45.40999984741211,47.0,45.40999984741211,46.94499969482422,32.610572814941406,2538600
2011-01-27,,,,,,46.849998474121094,46.93000030517578,46.0,46.435001373291016,32.256309509277344,1320800
2011-01-28,,,,,,46.564998626708984,46.915000915527344,45.55500030517578,45.92499923706055,31.902040481567383,1876400
2011-01-31,,,,,,46.23500061035156,46.665000915527344,45.95500183105469,46.43000030517578,32.252838134765625,1958200
2011-02-01,,,,,,46.03499984741211,46.400001525878906,44.689998626708984,45.73500061035156,31.770048141479492,5777600
2011-02-02,,,,,,45.814998626708984,46.20000076293945,45.56999969482422,45.79999923706055,31.815208435058594,1906200
2011-02-03,,,,,,45.720001220703125,45.97999954223633,45.1349983215332,45.61000061035156,31.68321990966797,1750600
2011-02-04,,,,,,45.73500061035156,46.0099983215332,45.404998779296875,45.85499954223633,31.85340690612793,1401800
2011-02-07,,,,,,46.005001068115234,46.45500183105469,45.85499954223633,46.14500045776367,32.05485153198242,1904000
2011-02-08,,,,,,46.224998474121094,46.720001220703125,45.79499816894531,46.57500076293945,32.35356140136719,1987000
2011-02-09,,,,,,46.290000915527344,46.435001373291016,45.779998779296875,45.904998779296875,31.888132095336914,1285000
2011-02-10,,,,,,45.68000030517578,46.42499923706055,45.529998779296875,46.17499923706055,32.075714111328125,1271000
2011-02-11,,,,,,45.869998931884766,47.025001525878906,45.869998931884766,46.65999984741211,32.412601470947266,1078200
2011-02-14,,,,,,46.71500015258789,46.95500183105469,46.59000015258789,46.84000015258789,32.53764343261719,1171800
2011-02-15,,,,,,46.654998779296875,46.73500061035156,45.7400016784668,45.83000183105469,31.836030960083008,1749800
2011-02-16,,,,,,46.099998474121094,46.970001220703125,46.060001373291016,46.904998779296875,32.582801818847656,1507000
2011-02-17,,,,,,46.88999938964844,48.654998779296875,46.65999984741211,48.1349983215332,33.437217712402344,3507400
2011-02-18,,,,,,48.380001068115234,48.5,47.474998474121094,47.70500183105469,33.138519287109375,2298800
2011-02-22,,,,,,46.869998931884766,47.310001373291016,45.154998779296875,45.255001068115234,31.436609268188477,2620000
2011-02-23,,,,,,45.25,45.599998474121094,43.75,44.80500030517578,31.124027252197266,3275200
2011-02-24,,,,,,45.099998474121094,45.51499938964844,44.209999084472656,44.9900016784668,31.25252914428711,2231600
2011-02-25,,,,,,45.244998931884766,45.84000015258789,45.154998779296875,45.67499923706055,31.728382110595703,1805200
2011-02-28,,,,,,45.8849983215332,46.75,45.56999969482422,46.70500183105469,32.44386672973633,2472200
2011-03-01,,,,,,47.029998779296875,47.369998931884766,45.44499969482422,45.564998626708984,31.65195083618164,2938200
2011-03-02,,,,,,45.685001373291016,47.44499969482422,45.68000030517578,47.2599983215332,32.82939910888672,2472000
2011-03-03,,,,,,47.709999084472656,48.91999816894531,47.709999084472656,48.650001525878906,33.79496383666992,2688000
2011-03-04,,,,,,48.47999954223633,48.505001068115234,47.439998626708984,48.18000030517578,33.468475341796875,1633600
2011-03-07,,,,,,48.38999938964844,48.814998626708984,47.22999954223633,47.6150016784668,33.075992584228516,1917800
2011-03-08,,,,,,47.83000183105469,48.880001068115234,47.290000915527344,48.71500015258789,33.840126037597656,1629800
2011-03-09,,,,,,48.47999954223633,48.540000915527344,47.459999084472656,47.744998931884766,33.16630554199219,1827800
2011-03-10,,,,,,47.189998626708984,47.415000915527344,46.255001068115234,46.619998931884766,32.38481903076172,1931400
2011-03-11,,,,,,46.150001525878906,47.369998931884766,46.060001373291016,47.06999969482422,32.863067626953125,1666800
2011-03-14,,,,,,46.900001525878906,47.70000076293945,46.44499969482422,46.92499923706055,32.76182174682617,1166200
