Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
1994-01-10,,,,,,4.1041669845581055,4.1458330154418945,4.0625,4.1458330154418945,2.578789234161377,14189400
1994-01-11,,,,,,4.1458330154418945,4.2916669845581055,4.125,4.25,2.643583297729492,20305200
1994-01-12,,,,,,4.2916669845581055,4.2916669845581055,4.2083330154418945,4.25,2.643583297729492,15369000
1994-01-13,,,,,,4.2291669845581055,4.25,4.1666669845581055,4.25,2.643583297729492,12619200
1994-01-14,,,,,,4.25,4.2916669845581055,4.1875,4.2708330154418945,2.656541585922241,14631600
1994-01-17,,,,,,4.25,4.2708330154418945,4.1875,4.2083330154418945,2.617666006088257,10939200
1994-01-18,,,,,,4.2291669845581055,4.2291669845581055,4.1666669845581055,4.1666669845581055,2.591749429702759,11317200
1994-01-19,,,,,,4.1666669845581055,4.2291669845581055,4.1458330154418945,4.2291669845581055,2.630624532699585,15869400
1994-01-20,,,,,,4.2291669845581055,4.2708330154418945,4.1875,4.2291669845581055,2.630624532699585,10621200
1994-01-21,,,,,,4.2291669845581055,4.2291669845581055,4.1666669845581055,4.2083330154418945,2.617666006088257,19104000
1994-01-24,,,,,,4.2083330154418945,4.2083330154418945,4.1041669845581055,4.1458330154418945,2.578789234161377,9862200
1994-01-25,,,,,,4.1666669845581055,4.2083330154418945,4.125,4.125,2.5658321380615234,9739200
1994-01-26,,,,,,4.1458330154418945,4.2291669845581055,4.1458330154418945,4.2291669845581055,2.630624532699585,10932000
1994-01-27,,,,,,4.25,4.3333330154418945,4.1875,4.3333330154418945,2.6954188346862793,19667400
1994-01-28,,,,,,4.3958330154418945,4.4375,4.25,4.4166669845581055,2.7472546100616455,20062200
1994-01-31,,,,,,4.4583330154418945,4.5,4.3958330154418945,4.4166669845581055,2.7472546100616455,16638000
1994-02-01,,,,,,4.5208330154418945,4.5833330154418945,4.4583330154418945,4.5,2.7990875244140625,23844000
1994-02-02,,,,,,4.5208330154418945,4.6666669845581055,4.5,4.625,2.8768410682678223,25055400
1994-02-03,,,,,,4.6666669845581055,4.6875,4.5416669845581055,4.6875,2.915717601776123,31519200
1994-02-04,,,,,,4.6666669845581055,4.6666669845581055,4.5208330154418945,4.5625,2.837966203689575,21166800
1994-02-07,,,,,,4.5,4.5625,4.4583330154418945,4.5,2.7990875244140625,15587400
1994-02-08,,,,,,4.5208330154418945,4.5208330154418945,4.4375,4.4583330154418945,2.77316951751709,10878600
1994-02-09,,,,,,4.4583330154418945,4.5416669845581055,4.4583330154418945,4.5,2.7990875244140625,11910600
1994-02-10,,,,,,4.5416669845581055,4.5833330154418945,4.4583330154418945,4.4791669845581055,2.78613018989563,12013200
1994-02-11,,,,,,4.4791669845581055,4.5833330154418945,4.4583330154418945,4.5208330154418945,2.812047243118286,8833800
1994-02-14,,,,,,4.5,4.5833330154418945,4.4791669845581055,4.5416669845581055,2.825005292892456,8479200
1994-02-15,,,,,,4.5625,4.5833330154418945,4.5,4.5208330154418945,2.812047243118286,9394200
1994-02-16,,,,,,4.5625,4.5833330154418945,4.5208330154418945,4.5625,2.837966203689575,8367600
1994-02-17,,,,,,4.5833330154418945,4.625,4.5208330154418945,4.625,2.8768410682678223,12406200
1994-02-18,,,,,,4.625,4.6875,4.5833330154418945,4.625,2.8768410682678223,18782400
1994-02-22,,,,,,4.625,4.7291669845581055,4.6041669845581055,4.7083330154418945,2.928676128387451,14682600
1994-02-23,,,,,,4.75,4.8541669845581055,4.6875,4.8333330154418945,3.0064284801483154,33683400
1994-02-24,,,,,,4.7916669845581055,4.8333330154418945,4.6875,4.6875,2.915717601776123,18864600
1994-02-25,,,,,,4.75,4.7916669845581055,4.6875,4.7291669845581055,2.941635847091675,10914000
1994-02-28,,,,,,4.7708330154418945,4.7916669845581055,4.7291669845581055,4.7291669845581055,2.941635847091675,8991600
1994-03-01,,,,,,4.7291669845581055,4.75,4.625,4.6666669845581055,2.902757167816162,11906400
1994-03-02,,,,,,4.5625,4.6666669845581055,4.5625,4.6041669845581055,2.863882064819336,16240800
1994-03-03,,,,,,4.6875,4.6875,4.625,4.625,2.8768410682678223,13534200
1994-03-04,,,,,,4.6458330154418945,4.7083330154418945,4.6041669845581055,4.6666669845581055,2.902757167816162,12344400
1994-03-07,,,,,,4.7083330154418945,4.7708330154418945,4.6875,4.7291669845581055,2.941635847091675,12591600
1994-03-08,,,,,,4.7291669845581055,4.8125,4.7083330154418945,4.7708330154418945,2.9675509929656982,12100200
1994-03-09,,,,,,4.7708330154418945,4.875,4.7708330154418945,4.8541669845581055,3.019386053085327,17787000
1994-03-10,,,,,,4.8541669845581055,4.8541669845581055,4.7291669845581055,4.7291669845581055,2.941635847091675,12431400
1994-03-11,,,,,,4.75,4.7708330154418945,4.6875,4.7083330154418945,2.928676128387451,8898000
1994-03-14,,,,,,4.7083330154418945,4.7291669845581055,4.6666669845581055,4.6666669845581055,2.902757167816162,9227400
1994-03-15,,,,,,4.6458330154418945,4.6875,4.6041669845581055,4.625,2.88116192817688,10774200
1994-03-16,,,,,,4.5833330154418945,4.6041669845581055,4.5,4.5833330154418945,2.855206251144409,13745400
1994-03-17,,,,,,4.5625,4.5833330154418945,4.5,4.5416669845581055,2.829249858856201,13906200
1994-03-18,,,,,,4.5208330154418945,4.5416669845581055,4.4375,4.4583330154418945,2.7773377895355225,47656800
1994-03-21,,,,,,4.4583330154418945,4.5,4.4375,4.4583330154418945,2.7773377895355225,7723200
1994-03-22,,,,,,4.5,4.6666669845581055,4.4791669845581055,4.6041669845581055,2.8681843280792236,14644800
1994-03-23,,,,,,4.6041669845581055,4.6875,4.5416669845581055,4.5625,2.842226982116699,17239200
1994-03-24,,,,,,4.5208330154418945,4.625,4.5,4.5625,2.842226982116699,13926600
1994-03-25,,,,,,4.5416669845581055,4.6666669845581055,4.5208330154418945,4.5416669845581055,2.829249858856201,10206600
1994-03-28,,,,,,4.5416669845581055,4.5416669845581055,4.4583330154418945,4.5208330154418945,2.8162717819213867,9288000
1994-03-29,,,,,,4.5,4.5416669845581055,4.4375,4.4375,2.7643587589263916,8673600
1994-03-30,,,,,,4.4583330154418945,4.4791669845581055,4.3333330154418945,4.3333330154418945,2.699467658996582,17275800
1994-03-31,,,,,,4.3333330154418945,4.3541669845581055,4.0625,4.3125,2.6864888668060303,22195200
1994-04-04,,,,,,4.1875,4.25,4.125,4.2291669845581055,2.6345770359039307,21169200
1994-04-05,,,,,,4.2291669845581055,4.375,4.2291669845581055,4.375,2.725424289703369,27042000
1994-04-06,,,,,,4.375,4.3958330154418945,4.2916669845581055,4.3125,2.6864888668060303,16272000
1994-04-07,,,,,,4.4375,4.5,4.375,4.4375,2.7643587589263916,28196400
1994-04-08,,,,,,4.4375,4.4375,4.2708330154418945,4.2916669845581055,2.673511266708374,13202400
1994-04-11,,,,,,4.3125,4.3333330154418945,4.25,4.2916669845581055,2.673511266708374,10915800
1994-04-12,,,,,,4.2916669845581055,4.3333330154418945,4.25,4.2916669845581055,2.673511266708374,10390800
1994-04-13,,,,,,4.2916669845581055,4.3125,4.1666669845581055,4.2291669845581055,2.6345770359039307,11779200
1994-04-14,,,,,,4.2083330154418945,4.2291669845581055,4.125,4.1458330154418945,2.5826637744903564,12463800
1994-04-15,,,,,,4.1666669845581055,4.2083330154418945,4.0833330154418945,4.1041669845581055,2.5567080974578857,22089600
1994-04-18,,,,,,4.1041669845581055,4.125,4.0208330154418945,4.0625,2.530749797821045,14067000
1994-04-19,,,,,,4.0416669845581055,4.1041669845581055,4.0,4.0,2.491816759109497,16689000
1994-04-20,,,,,,4.0208330154418945,4.0208330154418945,3.9166669845581055,4.0,2.491816759109497,23707200
1994-04-21,,,,,,4.0208330154418945,4.2916669845581055,4.0208330154418945,4.2708330154418945,2.660531997680664,19576200
1994-04-22,,,,,,4.2916669845581055,4.3125,4.1666669845581055,4.2291669845581055,2.6345770359039307,12781800
1994-04-25,,,,,,4.1875,4.2708330154418945,4.1666669845581055,4.2291669845581055,2.6345770359039307,8381400
1994-04-26,,,,,,4.2083330154418945,4.2708330154418945,4.1875,4.2291669845581055,2.6345770359039307,10371600
1994-04-28,,,,,,4.25,4.2916669845581055,4.2083330154418945,4.2916669845581055,2.673511266708374,14341800
1994-04-29,,,,,,4.2708330154418945,4.2708330154418945,4.1875,4.2083330154418945,2.621598243713379,9910200
1994-05-02,,,,,,4.2083330154418945,4.2708330154418945,4.1666669845581055,4.2083330154418945,2.621598243713379,12043200
1994-05-03,,,,,,4.1875,4.2083330154418945,4.125,4.1666669845581055,2.5956430435180664,11507400
1994-05-04,,,,,,4.1458330154418945,4.1666669845581055,4.125,4.1666669845581055,2.5956430435180664,11623800
1994-05-05,,,,,,4.1875,4.2708330154418945,4.1875,4.2083330154418945,2.621598243713379,11088600
1994-05-06,,,,,,4.1666669845581055,4.1875,4.1041669845581055,4.125,2.5696864128112793,12831000
1994-05-09,,,,,,4.1041669845581055,4.125,4.0625,4.0833330154418945,2.543729066848755,9031800
1994-05-10,,,,,,4.1041669845581055,4.125,4.0416669845581055,4.0833330154418945,2.543729066848755,11965200
1994-05-11,,,,,,4.0625,4.0833330154418945,3.9375,4.0,2.491816759109497,18243600
1994-05-12,,,,,,4.0416669845581055,4.0833330154418945,3.9791669845581055,4.0208330154418945,2.5047943592071533,10005600
1994-05-13,,,,,,4.0,4.0208330154418945,3.9375,4.0,2.491816759109497,11256000
1994-05-16,,,,,,3.9791669845581055,4.0208330154418945,3.75,3.7916669845581055,2.3620340824127197,33344400
1994-05-17,,,,,,3.8125,3.9375,3.7291669845581055,3.9375,2.452881097793579,53365200
1994-05-18,,,,,,3.9583330154418945,4.0833330154418945,3.9166669845581055,4.0208330154418945,2.5047943592071533,23722200
1994-05-19,,,,,,4.0208330154418945,4.0416669845581055,3.9375,3.9583330154418945,2.465859889984131,13297800
1994-05-20,,,,,,3.9375,3.9791669845581055,3.875,3.875,2.4139466285705566,20145000
1994-05-23,,,,,,3.875,3.8958330154418945,3.8333330154418945,3.8333330154418945,2.3879892826080322,15096600
1994-05-24,,,,,,3.8333330154418945,3.9375,3.8333330154418945,3.8958330154418945,2.4269251823425293,13702200
1994-05-25,,,,,,3.875,3.9375,3.8333330154418945,3.9166669845581055,2.4399032592773438,18420000
1994-05-26,,,,,,3.9375,4.0208330154418945,3.8958330154418945,3.9375,2.452881097793579,17665200
1994-05-27,,,,,,3.9375,4.0,3.9166669845581055,3.9583330154418945,2.465859889984131,8071800
1994-05-31,,,,,,3.9375,3.9583330154418945,3.8958330154418945,3.9166669845581055,2.4399032592773438,14889600
1994-06-01,,,,,,3.9375,3.9375,3.8125,3.8125,2.375011444091797,27143400
1994-06-02,,,,,,3.7708330154418945,3.7916669845581055,3.7291669845581055,3.7916669845581055,2.3620340824127197,38043600
1994-06-03,,,,,,3.8125,3.9791669845581055,3.8125,3.9791669845581055,2.478837490081787,19738200
1994-06-06,,,,,,4.125,4.1458330154418945,3.9375,3.9583330154418945,2.465859889984131,19920000
1994-06-07,,,,,,3.9583330154418945,4.0416669845581055,3.9583330154418945,4.0,2.496230363845825,12435000
1994-06-08,,,,,,4.1041669845581055,4.125,4.0625,4.1041669845581055,2.561237096786499,17275800
1994-06-09,,,,,,4.125,4.25,4.1041669845581055,4.25,2.6522440910339355,16615200
1994-06-10,,,,,,4.2291669845581055,4.2291669845581055,4.0625,4.0833330154418945,2.5482349395751953,12681600
1994-06-13,,,,,,4.1041669845581055,4.2708330154418945,4.0416669845581055,4.1041669845581055,2.561237096786499,9468000
1994-06-14,,,,,,4.1458330154418945,4.1875,4.1041669845581055,4.1458330154418945,2.5872390270233154,9082200
1994-06-15,,,,,,4.125,4.125,4.0625,4.1041669845581055,2.561237096786499,12781800
1994-06-16,,,,,,4.1041669845581055,4.1666669845581055,4.0833330154418945,4.1458330154418945,2.5872390270233154,10795800
1994-06-17,,,,,,4.1666669845581055,4.1666669845581055,4.0208330154418945,4.0208330154418945,2.5092318058013916,33468000
1994-06-20,,,,,,4.0208330154418945,4.1041669845581055,4.0208330154418945,4.0833330154418945,2.5482349395751953,9328200
1994-06-21,,,,,,4.0625,4.0833330154418945,3.9791669845581055,3.9791669845581055,2.483229398727417,13494000
1994-06-22,,,,,,4.0,4.0416669845581055,4.0,4.0416669845581055,2.5222346782684326,6154800
1994-06-23,,,,,,4.0416669845581055,4.0833330154418945,4.0,4.0416669845581055,2.5222346782684326,5914800
1994-06-24,,,,,,4.0208330154418945,4.0416669845581055,3.9166669845581055,3.9166669845581055,2.444226026535034,10625400
1994-06-27,,,,,,3.9166669845581055,4.0416669845581055,3.875,4.0,2.496230363845825,8913000
1994-06-28,,,,,,4.0416669845581055,4.0833330154418945,4.0208330154418945,4.0416669845581055,2.5222346782684326,10359000
1994-06-29,,,,,,4.0833330154418945,4.1458330154418945,4.0625,4.1041669845581055,2.561237096786499,12886800
1994-06-30,,,,,,4.0833330154418945,4.125,4.0208330154418945,4.0416669845581055,2.5222346782684326,10378800
1994-07-01,,,,,,4.125,4.125,4.0625,4.1041669845581055,2.561237096786499,10219200
1994-07-05,,,,,,4.0833330154418945,4.1041669845581055,4.0,4.0416669845581055,2.5222346782684326,9634800
1994-07-06,,,,,,4.0208330154418945,4.0416669845581055,3.9791669845581055,3.9791669845581055,2.483229398727417,6835800
1994-07-07,,,,,,4.0416669845581055,4.125,4.0208330154418945,4.125,2.5742383003234863,13251600
1994-07-08,,,,,,4.1041669845581055,4.1458330154418945,4.0416669845581055,4.0625,2.535233497619629,12561000
1994-07-11,,,,,,4.0625,4.0833330154418945,3.9791669845581055,4.0208330154418945,2.5092318058013916,9288600
1994-07-12,,,,,,4.0625,4.125,4.0,4.125,2.5742383003234863,13908000
1994-07-13,,,,,,4.1041669845581055,4.2083330154418945,4.1041669845581055,4.1666669845581055,2.60024094581604,18217800
1994-07-14,,,,,,4.1666669845581055,4.25,4.1458330154418945,4.1666669845581055,2.60024094581604,20982600
1994-07-15,,,,,,4.1875,4.2291669845581055,4.1666669845581055,4.2083330154418945,2.6262423992156982,18291600
1994-07-18,,,,,,4.2291669845581055,4.3333330154418945,4.2083330154418945,4.3125,2.691248655319214,13744800
1994-07-19,,,,,,4.3333330154418945,4.375,4.25,4.2916669845581055,2.6782469749450684,13289400
1994-07-20,,,,,,4.2916669845581055,4.3125,4.25,4.25,2.6522440910339355,9207000
1994-07-21,,,,,,4.25,4.3125,4.2083330154418945,4.2916669845581055,2.6782469749450684,10765800
1994-07-22,,,,,,4.2916669845581055,4.3125,4.2291669845581055,4.2291669845581055,2.6392440795898438,11299800
1994-07-25,,,,,,4.25,4.2708330154418945,4.1666669845581055,4.1666669845581055,2.60024094581604,10047000
1994-07-26,,,,,,4.1458330154418945,4.2083330154418945,4.125,4.1875,2.613240957260132,7320000
1994-07-27,,,,,,4.1666669845581055,4.2083330154418945,4.1458330154418945,4.1458330154418945,2.5872390270233154,13593600
1994-07-28,,,,,,4.1666669845581055,4.1875,4.125,4.125,2.5742383003234863,4783800
1994-07-29,,,,,,4.1458330154418945,4.1875,4.125,4.1666669845581055,2.60024094581604,10250400
1994-08-01,,,,,,4.1666669845581055,4.2083330154418945,4.1666669845581055,4.2083330154418945,2.6262423992156982,8760600
1994-08-02,,,,,,4.2291669845581055,4.25,4.1666669845581055,4.1666669845581055,2.60024094581604,9442800
1994-08-03,,,,,,4.1666669845581055,4.1875,4.125,4.1666669845581055,2.60024094581604,8120400
1994-08-04,,,,,,4.1458330154418945,4.1666669845581055,4.0416669845581055,4.0625,2.535233497619629,15637200
1994-08-05,,,,,,4.0416669845581055,4.0833330154418945,4.0,4.0833330154418945,2.5482349395751953,10882800
1994-08-08,,,,,,4.1041669845581055,4.125,4.0416669845581055,4.0625,2.535233497619629,6753600
1994-08-09,,,,,,4.0416669845581055,4.0625,4.0,4.0208330154418945,2.5092318058013916,6571200
1994-08-10,,,,,,4.0208330154418945,4.0625,4.0,4.0208330154418945,2.5092318058013916,20851200
1994-08-11,,,,,,4.0416669845581055,4.0416669845581055,4.0,4.0208330154418945,2.5092318058013916,9030600
1994-08-12,,,,,,4.0208330154418945,4.0208330154418945,3.9583330154418945,4.0,2.496230363845825,14634600
1994-08-15,,,,,,4.0,4.0,3.9375,3.9583330154418945,2.4702281951904297,12630600
1994-08-16,,,,,,4.0,4.125,3.9583330154418945,4.0416669845581055,2.5222346782684326,28905600
1994-08-17,,,,,,4.0625,4.1041669845581055,4.0208330154418945,4.0625,2.535233497619629,16429200
1994-08-18,,,,,,4.0416669845581055,4.0625,4.0208330154418945,4.0208330154418945,2.5092318058013916,10131600
1994-08-19,,,,,,4.0625,4.0833330154418945,4.0,4.0208330154418945,2.5092318058013916,19763400
1994-08-22,,,,,,4.0208330154418945,4.0625,4.0,4.0,2.496230363845825,9758400
1994-08-23,,,,,,4.0416669845581055,4.0625,3.9375,4.0208330154418945,2.5092318058013916,11524800
1994-08-24,,,,,,4.0208330154418945,4.125,4.0,4.1041669845581055,2.561237096786499,21006000
1994-08-25,,,,,,4.125,4.125,4.0,4.0208330154418945,2.5092318058013916,13861200
1994-08-26,,,,,,4.0625,4.125,4.0416669845581055,4.125,2.5742383003234863,15798000
1994-08-29,,,,,,4.1458330154418945,4.1666669845581055,4.0833330154418945,4.0833330154418945,2.5482349395751953,11455800
1994-08-30,,,,,,4.1041669845581055,4.1458330154418945,4.0833330154418945,4.1041669845581055,2.5656354427337646,10009200
1994-08-31,,,,,,4.1041669845581055,4.1875,4.0833330154418945,4.1041669845581055,2.5656354427337646,16971000
1994-09-01,,,,,,4.125,4.125,4.0625,4.1041669845581055,2.5656354427337646,8328000
1994-09-02,,,,,,4.1458330154418945,4.1458330154418945,4.0416669845581055,4.0833330154418945,2.5526108741760254,10846200
1994-09-06,,,,,,4.1041669845581055,4.125,4.0625,4.125,2.5786590576171875,6913200
1994-09-07,,,,,,4.125,4.1458330154418945,4.0625,4.0625,2.5395874977111816,11021400
1994-09-08,,,,,,4.0833330154418945,4.1875,4.0625,4.1875,2.6177287101745605,22960800
1994-09-09,,,,,,4.1458330154418945,4.1875,4.1041669845581055,4.1458330154418945,2.591681957244873,17356800
1994-09-12,,,,,,4.1666669845581055,4.2291669845581055,4.1666669845581055,4.1875,2.6177287101745605,12998400
1994-09-13,,,,,,4.2291669845581055,4.3333330154418945,4.2083330154418945,4.3333330154418945,2.708893060684204,32757600
1994-09-14,,,,,,4.3125,4.3333330154418945,4.2083330154418945,4.2291669845581055,2.6437766551971436,31191600
1994-09-15,,,,,,4.25,4.25,4.1875,4.2083330154418945,2.630751848220825,23745000
1994-09-16,,,,,,4.1875,4.2291669845581055,4.125,4.1458330154418945,2.591681957244873,34340400
1994-09-19,,,,,,4.1458330154418945,4.1458330154418945,4.0208330154418945,4.0416669845581055,2.5265655517578125,21592200
1994-09-20,,,,,,4.0,4.0208330154418945,3.9166669845581055,3.9166669845581055,2.448423147201538,29499600
1994-09-21,,,,,,3.9166669845581055,3.9791669845581055,3.8958330154418945,3.9791669845581055,2.4874935150146484,24876000
1994-09-22,,,,,,4.0,4.0208330154418945,3.9583330154418945,3.9791669845581055,2.4874935150146484,11578800
1994-09-23,,,,,,3.9791669845581055,4.0208330154418945,3.8333330154418945,3.9375,2.4614458084106445,8888400
1994-09-26,,,,,,3.9791669845581055,3.9791669845581055,3.9166669845581055,3.9375,2.4614458084106445,11246400
1994-09-27,,,,,,3.9375,3.9583330154418945,3.8958330154418945,3.9375,2.4614458084106445,11129400
1994-09-28,,,,,,3.9166669845581055,4.0,3.8958330154418945,3.9375,2.4614458084106445,16686600
1994-09-29,,,,,,3.9375,3.9583330154418945,3.8958330154418945,3.9166669845581055,2.448423147201538,9184800
1994-09-30,,,,,,3.9166669845581055,3.9375,3.8958330154418945,3.8958330154418945,2.435399293899536,11794800
1994-10-03,,,,,,3.9375,3.9375,3.8541669845581055,3.875,2.422374963760376,11028600
1994-10-04,,,,,,3.8958330154418945,3.9166669845581055,3.7916669845581055,3.7916669845581055,2.3702821731567383,20346000
1994-10-05,,,,,,3.7916669845581055,3.8958330154418945,3.75,3.875,2.422374963760376,23381400
1994-10-06,,,,,,3.8958330154418945,3.8958330154418945,3.7916669845581055,3.8125,2.3833048343658447,14775000
1994-10-07,,,,,,3.8333330154418945,3.8541669845581055,3.7708330154418945,3.8333330154418945,2.3963277339935303,14733600
