Date,Open,High,Low,Close,Adj Close,Volume
1999-08-09,13.6875,13.6875,13.354166984558105,13.395833015441895,8.657556533813477,13975200
1999-08-10,13.583333015441895,14.479166984558105,13.291666984558105,14.291666984558105,9.236516952514648,35120400
1999-08-11,14.541666984558105,14.8125,14.4375,14.458333015441895,9.344231605529785,24087000
1999-08-12,14.666666984558105,14.9375,14.645833015441895,14.791666984558105,9.559662818908691,18532200
1999-08-13,14.979166984558105,15.0625,14.854166984558105,14.9375,9.653909683227539,20518200
1999-08-16,14.916666984558105,15.333333015441895,14.6875,15.333333015441895,9.909735679626465,15660600
1999-08-17,15.520833015441895,15.666666984558105,15.166666984558105,15.645833015441895,10.111698150634766,19025400
1999-08-18,15.666666984558105,15.791666984558105,15.4375,15.458333015441895,9.990521430969238,15713400
1999-08-19,15.333333015441895,15.354166984558105,14.958333015441895,15.354166984558105,9.923203468322754,13353900
1999-08-20,15.479166984558105,15.645833015441895,15.354166984558105,15.5625,10.057843208312988,12127500
1999-08-23,15.625,15.9375,15.604166984558105,15.916666984558105,10.286734580993652,16344000
1999-08-24,15.875,16.020832061767578,15.666666984558105,15.854166984558105,10.246341705322266,13956300
1999-08-25,15.645833015441895,16.145832061767578,15.291666984558105,16.125,10.421377182006836,21336300
1999-08-26,16.0,16.041667938232422,15.583333015441895,15.770833015441895,10.192485809326172,12887700
1999-08-27,15.708333015441895,15.770833015441895,15.375,15.5625,10.057843208312988,11529000
1999-08-30,15.625,15.666666984558105,15.145833015441895,15.166666984558105,9.802019119262695,10891500
1999-08-31,15.3125,15.3125,14.541666984558105,14.770833015441895,9.546196937561035,16377900
1999-09-01,14.770833015441895,15.083333015441895,14.645833015441895,15.0,9.694304466247559,14467200
1999-09-02,14.666666984558105,15.270833015441895,14.520833015441895,15.229166984558105,9.842414855957031,16133100
1999-09-03,15.604166984558105,15.854166984558105,15.375,15.854166984558105,10.246341705322266,17112000
1999-09-07,15.8125,15.8125,15.416666984558105,15.416666984558105,9.96358871459961,9863400
1999-09-08,15.333333015441895,15.708333015441895,15.25,15.708333015441895,10.152093887329102,12004500
1999-09-09,15.583333015441895,15.854166984558105,15.416666984558105,15.833333015441895,10.232877731323242,13500300
1999-09-10,15.958333015441895,15.979166984558105,15.625,15.895833015441895,10.273269653320312,14019000
1999-09-13,15.708333015441895,16.0,15.645833015441895,16.0,10.340593338012695,10321500
1999-09-14,15.854166984558105,15.958333015441895,15.625,15.645833015441895,10.111698150634766,11304300
1999-09-15,15.875,16.0,15.125,15.166666984558105,9.81247329711914,18499500
1999-09-16,15.1875,15.270833015441895,14.854166984558105,15.104166984558105,9.772035598754883,16559700
1999-09-17,15.3125,15.604166984558105,15.1875,15.541666984558105,10.055089950561523,20836500
1999-09-20,15.520833015441895,15.75,15.395833015441895,15.395833015441895,9.96074390411377,9160800
1999-09-21,15.0,15.354166984558105,14.916666984558105,15.25,9.8663911819458,17532600
1999-09-22,15.270833015441895,15.895833015441895,15.1875,15.75,10.189874649047852,16189500
1999-09-23,15.875,15.9375,15.541666984558105,15.5625,10.068568229675293,17090700
1999-09-24,15.520833015441895,15.833333015441895,15.395833015441895,15.5,10.028131484985352,19018800
1999-09-27,15.666666984558105,15.8125,15.4375,15.4375,9.987693786621094,15614100
1999-09-28,15.416666984558105,15.708333015441895,15.229166984558105,15.645833015441895,10.122485160827637,15641100
1999-09-29,15.583333015441895,15.583333015441895,15.1875,15.208333015441895,9.839430809020996,14682300
1999-09-30,15.375,16.0,15.354166984558105,15.854166984558105,10.257270812988281,19797600
1999-10-01,16.0,16.125,15.854166984558105,16.104167938232422,10.419018745422363,19431600
1999-10-04,16.3125,16.8125,16.270832061767578,16.770832061767578,10.850327491760254,22887300
1999-10-05,16.770832061767578,17.541667938232422,16.645832061767578,17.083332061767578,11.052512168884277,27634800
1999-10-06,16.854167938232422,17.229167938232422,16.625,17.125,11.079465866088867,21144900
1999-10-07,17.125,17.166667938232422,16.895832061767578,17.104167938232422,11.065993309020996,13363200
1999-10-08,17.291667938232422,18.458332061767578,17.229167938232422,18.458332061767578,11.942097663879395,28465200
1999-10-11,18.270832061767578,18.333332061767578,17.979167938232422,17.979167938232422,11.632094383239746,20249700
1999-10-12,17.979167938232422,18.145832061767578,17.729167938232422,17.958332061767578,11.618618965148926,14804700
1999-10-13,17.854167938232422,17.9375,17.083332061767578,17.104167938232422,11.065993309020996,18206100
1999-10-14,17.083332061767578,17.645832061767578,16.916667938232422,17.458332061767578,11.295129776000977,15995400
1999-10-15,17.291667938232422,17.416667938232422,16.916667938232422,16.9375,10.958159446716309,20937600
1999-10-18,17.041667938232422,17.5,16.5,17.375,11.2412109375,21677100
1999-10-19,17.541667938232422,17.791667938232422,17.416667938232422,17.5625,11.362516403198242,16677600
1999-10-20,17.791667938232422,18.333332061767578,17.583332061767578,18.270832061767578,11.820796012878418,16809300
1999-10-21,18.0625,18.3125,17.770832061767578,18.291667938232422,11.834275245666504,15221100
1999-10-22,18.479167938232422,19.333332061767578,18.354167938232422,19.020832061767578,12.306029319763184,22602000
1999-10-25,18.645832061767578,18.979167938232422,18.5,18.645832061767578,12.063406944274902,20707500
1999-10-26,18.166667938232422,18.1875,17.166667938232422,17.75,11.483826637268066,40971600
1999-10-27,17.583332061767578,17.770832061767578,17.166667938232422,17.666667938232422,11.429917335510254,21902100
1999-10-28,18.041667938232422,18.645832061767578,18.020832061767578,18.583332061767578,12.022978782653809,27269100
1999-10-29,18.979167938232422,19.5,18.770832061767578,18.770832061767578,12.144288063049316,29057400
1999-11-01,19.083332061767578,19.291667938232422,18.708332061767578,18.75,12.13079833984375,14335500
1999-11-02,18.770832061767578,19.041667938232422,18.541667938232422,18.708332061767578,12.103845596313477,13738800
1999-11-03,18.583332061767578,18.8125,18.333332061767578,18.583332061767578,12.022978782653809,12243900
1999-11-04,18.833332061767578,19.0,18.625,18.666667938232422,12.076891899108887,12451800
1999-11-05,19.166667938232422,19.583332061767578,19.083332061767578,19.354167938232422,12.521682739257812,18719700
1999-11-08,19.5,19.729167938232422,19.4375,19.5,12.61603832244873,14644200
1999-11-09,19.333332061767578,19.395832061767578,18.854167938232422,19.333332061767578,12.508208274841309,30078900
1999-11-10,19.333332061767578,19.5,19.041667938232422,19.041667938232422,12.319506645202637,20973600
1999-11-11,18.958332061767578,19.166667938232422,18.895832061767578,19.145832061767578,12.386897087097168,18870600
1999-11-12,19.3125,19.625,18.958332061767578,19.625,12.696907043457031,16823100
1999-11-15,19.666667938232422,20.229167938232422,19.416667938232422,19.645832061767578,12.710380554199219,27113400
1999-11-16,19.833332061767578,20.125,19.583332061767578,19.958332061767578,12.912567138671875,18645900
1999-11-17,19.791667938232422,20.208332061767578,19.5625,19.625,12.696907043457031,19397100
1999-11-18,19.729167938232422,19.916667938232422,19.5,19.791667938232422,12.80473804473877,17171700
1999-11-19,19.458332061767578,19.6875,19.25,19.375,12.53516674041748,14962500
1999-11-22,19.0625,19.083332061767578,18.708332061767578,18.916667938232422,12.23863697052002,18967800
1999-11-23,18.875,18.875,18.5,18.645832061767578,12.063406944274902,19431000
1999-11-24,18.833332061767578,19.5,18.8125,19.3125,12.494723320007324,17006400
1999-11-26,19.333332061767578,19.5625,19.208332061767578,19.401042938232422,12.552009582519531,6891300
1999-11-29,19.5,19.791667938232422,19.333332061767578,19.666667938232422,12.723873138427734,14379000
1999-11-30,19.583332061767578,19.645832061767578,19.083332061767578,19.208332061767578,12.427336692810059,13128300
1999-12-01,19.229167938232422,19.666667938232422,19.229167938232422,19.526042938232422,12.632888793945312,15958200
1999-12-02,19.666667938232422,19.729167938232422,19.0,19.223957061767578,12.437447547912598,15855000
1999-12-03,19.395832061767578,19.75,19.3125,19.6875,12.737346649169922,18516000
1999-12-06,19.520832061767578,20.166667938232422,19.416667938232422,19.859375,12.848546981811523,16347000
1999-12-07,19.9375,20.041667938232422,19.333332061767578,19.333332061767578,12.508208274841309,19085100
1999-12-08,19.604167938232422,19.770832061767578,19.333332061767578,19.552082061767578,12.649740219116211,13800000
1999-12-09,19.5,20.75,19.208332061767578,20.75,13.424753189086914,26424300
1999-12-10,20.833332061767578,21.5,20.625,21.083332061767578,13.640411376953125,37787400
1999-12-13,21.833332061767578,23.0625,21.583332061767578,22.666667938232422,14.664795875549316,28173000
1999-12-14,22.333332061767578,22.833332061767578,22.3125,22.354167938232422,14.462615013122559,22515300
1999-12-15,22.333332061767578,22.354167938232422,21.708332061767578,22.005207061767578,14.247468948364258,23528400
1999-12-16,22.25,22.916667938232422,22.0,22.875,14.81062126159668,25461000
1999-12-17,22.9375,22.958332061767578,21.583332061767578,21.666667938232422,14.028282165527344,44009700
1999-12-20,22.041667938232422,22.145832061767578,21.0625,21.427082061767578,13.873164176940918,18991800
1999-12-21,21.333332061767578,21.895832061767578,21.1875,21.604167938232422,13.987811088562012,13889700
1999-12-22,21.541667938232422,22.020832061767578,21.541667938232422,21.895832061767578,14.17664909362793,11258100
1999-12-23,22.333332061767578,22.666667938232422,22.25,22.458332061767578,14.540846824645996,11541900
1999-12-27,22.4375,23.375,22.4375,23.145832061767578,14.985978126525879,15694800
1999-12-28,22.875,23.395832061767578,22.854167938232422,23.104167938232422,14.959003448486328,10596000
1999-12-29,23.1875,23.333332061767578,22.458332061767578,22.458332061767578,14.540846824645996,7552800
1999-12-30,22.708332061767578,23.1875,22.604167938232422,22.604167938232422,14.635272026062012,7931700
1999-12-31,22.770832061767578,23.416667938232422,22.75,23.041667938232422,14.918536186218262,6338100
2000-01-03,22.791667938232422,23.0,21.833332061767578,22.270832061767578,14.419447898864746,25109700
2000-01-04,21.833332061767578,21.9375,21.395832061767578,21.4375,13.879899024963379,20235300
2000-01-05,21.291667938232422,21.458332061767578,20.729167938232422,21.0,13.596648216247559,21056100
2000-01-06,21.0,21.520832061767578,20.895832061767578,21.229167938232422,13.745015144348145,19633500
2000-01-07,21.5,22.979167938232422,21.5,22.833332061767578,14.783651351928711,23930700
2000-01-10,22.416667938232422,22.5,21.875,22.416667938232422,14.513879776000977,20142900
2000-01-11,22.354167938232422,22.583332061767578,21.875,22.083332061767578,14.29804801940918,14829900
2000-01-12,22.0625,22.25,21.6875,21.6875,14.041767120361328,12255000
2000-01-13,22.0,22.041667938232422,21.666667938232422,21.708332061767578,14.05526351928711,15063000
2000-01-14,21.333332061767578,21.979167938232422,21.333332061767578,21.5,13.920368194580078,18936600
2000-01-18,21.0625,22.145832061767578,21.020832061767578,21.854167938232422,14.149686813354492,19326600
2000-01-19,21.75,21.9375,21.333332061767578,21.354167938232422,13.825944900512695,14459700
2000-01-20,21.479167938232422,21.5,20.833332061767578,21.125,13.677570343017578,17214300
2000-01-21,21.3125,21.3125,20.6875,20.8125,13.475240707397461,20857500
2000-01-24,21.145832061767578,21.145832061767578,19.166667938232422,19.791667938232422,12.814295768737793,23399700
2000-01-25,19.9375,20.395832061767578,19.833332061767578,20.375,13.191978454589844,19211400
2000-01-26,20.375,20.6875,20.0,20.645832061767578,13.367329597473145,13615200
2000-01-27,20.4375,20.5,19.291667938232422,19.708332061767578,12.760336875915527,21969900
2000-01-28,19.625,19.625,17.833332061767578,18.375,11.897059440612793,42088200
2000-01-31,18.1875,18.5,18.041667938232422,18.25,11.816128730773926,23918100
2000-02-01,18.333332061767578,19.833332061767578,18.3125,19.5625,12.66591739654541,25077000
2000-02-02,19.625,20.041667938232422,19.3125,19.458332061767578,12.598472595214844,18103800
2000-02-03,19.458332061767578,19.604167938232422,18.75,19.458332061767578,12.598472595214844,20997000
2000-02-04,19.3125,19.3125,18.666667938232422,18.770832061767578,12.153350830078125,19649100
2000-02-07,18.875,18.875,18.208332061767578,18.583332061767578,12.031943321228027,18131100
2000-02-08,19.104167938232422,19.895832061767578,18.958332061767578,19.833332061767578,12.84127140045166,25728300
2000-02-09,20.0,20.041667938232422,19.104167938232422,19.270832061767578,12.47707462310791,24649800
2000-02-10,19.208332061767578,19.458332061767578,18.9375,19.0,12.301721572875977,13774800
2000-02-11,19.145832061767578,19.166667938232422,18.541667938232422,18.6875,12.099386215209961,14450100
2000-02-14,18.895832061767578,19.625,18.833332061767578,19.625,12.706385612487793,17410800
2000-02-15,18.979167938232422,19.333332061767578,18.333332061767578,19.333332061767578,12.517544746398926,29136300
2000-02-16,18.833332061767578,18.833332061767578,17.5625,17.583332061767578,11.38448715209961,40757400
2000-02-17,17.645832061767578,17.833332061767578,16.0,16.125,10.440276145935059,74300100
2000-02-18,16.166667938232422,16.5,15.75,15.916666984558105,10.305389404296875,58183200
2000-02-22,16.416667938232422,16.4375,15.583333015441895,16.041667938232422,10.386322975158691,37027800
2000-02-23,16.145832061767578,16.166667938232422,15.583333015441895,15.666666984558105,10.143526077270508,38623200
2000-02-24,15.666666984558105,15.958333015441895,14.479166984558105,15.958333015441895,10.332366943359375,58295700
2000-02-25,14.770833015441895,15.104166984558105,14.541666984558105,14.833333015441895,9.603976249694824,50725500
2000-02-28,14.854166984558105,15.645833015441895,14.854166984558105,15.395833015441895,9.968172073364258,53508300
2000-02-29,15.979166984558105,16.583332061767578,15.979166984558105,16.25,10.521210670471191,51591600
2000-03-01,16.625,16.666667938232422,15.833333015441895,16.333332061767578,10.57516098022461,30497400
2000-03-02,17.583332061767578,17.625,16.8125,16.854167938232422,10.91238784790039,46628100
2000-03-03,17.375,17.770832061767578,17.166667938232422,17.541667938232422,11.35750961303711,32372400
2000-03-06,17.541667938232422,17.5625,16.208332061767578,16.833332061767578,10.898897171020508,31480800
2000-03-07,16.541667938232422,16.541667938232422,15.708333015441895,15.854166984558105,10.264922142028809,29174100
2000-03-08,15.770833015441895,16.4375,15.208333015441895,16.104167938232422,10.426788330078125,30056100
2000-03-09,16.333332061767578,16.479167938232422,15.625,16.3125,10.561675071716309,23834700
2000-03-10,16.583332061767578,16.583332061767578,15.8125,15.979166984558105,10.345856666564941,21016500
2000-03-13,15.416666984558105,15.979166984558105,15.291666984558105,15.895833015441895,10.291901588439941,23183700
2000-03-14,15.666666984558105,16.270832061767578,15.4375,15.916666984558105,10.305389404296875,29955000
2000-03-15,15.8125,17.3125,15.520833015441895,17.166667938232422,11.128698348999023,44010000
2000-03-16,17.4375,18.520832061767578,17.208332061767578,18.208332061767578,11.803982734680176,59148000
2000-03-17,18.1875,18.75,18.041667938232422,18.583332061767578,12.04708194732666,37911900
2000-03-20,18.604167938232422,18.604167938232422,17.791667938232422,18.375,11.912027359008789,20307300
