Date,Open,High,Low,Close,Adj Close,Volume
2010-09-22,59.400001525878906,59.93000030517578,58.790000915527344,58.97999954223633,42.5048942565918,6702000
2010-09-23,58.11000061035156,58.84000015258789,57.79999923706055,58.11000061035156,41.87790298461914,8540000
2010-09-24,59.119998931884766,61.060001373291016,58.90999984741211,60.63999938964844,43.701171875,9836300
2010-09-27,61.029998779296875,61.06999969482422,59.66999816894531,59.86000061035156,43.13908386230469,7828500
2010-09-28,59.970001220703125,60.439998626708984,59.38999938964844,60.290000915527344,43.448978424072266,8281600
2010-09-29,60.369998931884766,62.16999816894531,60.11000061035156,61.52000045776367,44.33538055419922,9778600
2010-09-30,62.209999084472656,62.959999084472656,61.290000915527344,61.61000061035156,44.400245666503906,10171200
2010-10-01,62.369998931884766,62.849998474121094,61.79999923706055,62.43000030517578,44.99117660522461,8841500
2010-10-04,62.279998779296875,63.0,60.56999969482422,61.20000076293945,44.10477066040039,7277500
2010-10-05,62.13999938964844,63.20000076293945,61.869998931884766,62.959999084472656,45.37313461303711,9926500
2010-10-06,62.810001373291016,63.91999816894531,62.72999954223633,63.130001068115234,45.49565887451172,8339500
2010-10-07,63.68000030517578,63.68000030517578,62.41999816894531,62.9900016784668,45.39474868774414,7831300
2010-10-08,62.7400016784668,63.790000915527344,61.599998474121094,63.560001373291016,45.805545806884766,8344400
2010-10-11,63.38999938964844,64.08999633789062,62.869998931884766,63.5,45.76230239868164,5621700
2010-10-12,63.15999984741211,63.22999954223633,61.970001220703125,62.65999984741211,45.15694046020508,12047900
2010-10-13,63.4900016784668,64.9800033569336,63.2599983215332,64.62000274658203,46.5694465637207,10551300
2010-10-14,64.7300033569336,64.9800033569336,63.70000076293945,64.26000213623047,46.30999755859375,8009000
2010-10-15,64.70999908447266,64.87999725341797,63.52000045776367,64.5,46.48296356201172,11585900
2010-10-18,63.900001525878906,65.66000366210938,63.529998779296875,64.51000213623047,46.49018096923828,8083000
2010-10-19,63.619998931884766,63.880001068115234,62.36000061035156,63.13999938964844,45.50286102294922,13664200
2010-10-20,63.439998626708984,64.75,63.11000061035156,64.29000091552734,46.331607818603516,8642700
2010-10-21,64.5,64.94999694824219,63.5,64.30999755859375,46.34602355957031,10354600
2010-10-22,66.06999969482422,68.19999694824219,66.01000213623047,67.7699966430664,48.839542388916016,14852800
2010-10-25,68.52999877929688,69.91000366210938,68.48999786376953,68.52999877929688,49.38724136352539,12847200
2010-10-26,68.44000244140625,69.58999633789062,68.20999908447266,69.11000061035156,49.80522537231445,9675000
2010-10-27,68.23999786376953,69.3499984741211,67.5999984741211,69.23999786376953,49.898929595947266,7859900
2010-10-28,69.58999633789062,69.9800033569336,68.54000091552734,69.77999877929688,50.288082122802734,14198400
2010-10-29,69.48999786376953,70.2300033569336,69.02999877929688,69.88999938964844,50.367347717285156,12555700
2010-11-01,70.44000244140625,70.45999908447266,69.54000091552734,70.16999816894531,50.56913375854492,12298100
2010-11-02,70.87000274658203,72.08000183105469,70.61000061035156,71.47000122070312,51.50599670410156,9437600
2010-11-03,71.69999694824219,72.20999908447266,70.94999694824219,72.20999908447266,52.039310455322266,9473200
2010-11-04,73.83999633789062,75.83999633789062,73.63999938964844,75.80000305175781,54.62648010253906,14364800
2010-11-05,75.44999694824219,76.33000183105469,74.66000366210938,75.66000366210938,54.52560043334961,11414200
2010-11-08,75.38999938964844,75.66000366210938,74.23999786376953,74.83999633789062,53.93464279174805,10578800
2010-11-09,75.0999984741211,76.30000305175781,73.5,73.91999816894531,53.271636962890625,11238400
2010-11-10,73.83000183105469,74.76000213623047,73.2300033569336,74.6500015258789,53.7977294921875,11753900
2010-11-11,73.98999786376953,75.13999938964844,73.5199966430664,75.0199966430664,54.064361572265625,9052300
2010-11-12,73.58999633789062,74.9000015258789,73.23999786376953,74.11000061035156,53.4085578918457,11112500
2010-11-15,74.30999755859375,74.77999877929688,73.80000305175781,74.30000305175781,53.54547882080078,8442000
2010-11-16,72.94999694824219,74.31999969482422,72.5,73.18000030517578,52.738346099853516,12451900
2010-11-17,72.73999786376953,74.7699966430664,72.58000183105469,74.4000015258789,53.6175537109375,9636900
2010-11-18,75.18000030517578,75.9800033569336,75.0,75.5,54.41029739379883,9381300
2010-11-19,75.48999786376953,76.47000122070312,74.27999877929688,76.43000030517578,55.08051681518555,7682000
2010-11-22,75.9000015258789,76.4000015258789,74.62999725341797,76.4000015258789,55.05889129638672,8319400
2010-11-23,75.41999816894531,75.4800033569336,73.83000183105469,75.44000244140625,54.3670539855957,9621500
2010-11-24,75.73999786376953,77.19999694824219,75.69999694824219,77.1500015258789,55.599395751953125,6859600
2010-11-26,76.12999725341797,77.3499984741211,75.9800033569336,75.9800033569336,54.75620651245117,2771200
2010-11-29,75.9000015258789,77.16000366210938,75.05999755859375,77.0,55.645076751708984,8594800
2010-11-30,75.44000244140625,77.79000091552734,74.7300033569336,77.33999633789062,55.89079666137695,11115700
2010-12-01,78.30000305175781,81.19999694824219,78.30000305175781,80.8499984741211,58.42734909057617,11990000
2010-12-02,80.55999755859375,81.12000274658203,80.27999877929688,80.73999786376953,58.347862243652344,7863000
2010-12-03,79.66999816894531,83.0,79.66999816894531,82.73999786376953,59.793182373046875,10792400
2010-12-06,82.73999786376953,83.20999908447266,81.30000305175781,82.86000061035156,59.87987518310547,6948200
2010-12-07,83.88999938964844,84.11000061035156,80.72000122070312,81.0,58.53572463989258,9649600
2010-12-08,81.18000030517578,81.83999633789062,80.30000305175781,80.9000015258789,58.46347427368164,7405100
2010-12-09,82.02999877929688,82.41999816894531,80.51000213623047,81.23999786376953,58.709171295166016,5713500
2010-12-10,81.0199966430664,81.83999633789062,80.91999816894531,81.54000091552734,58.925987243652344,5861900
2010-12-13,82.30999755859375,83.8499984741211,82.19999694824219,82.43000030517578,59.569156646728516,8058000
2010-12-14,82.43000030517578,82.58999633789062,81.01000213623047,81.33000183105469,58.774227142333984,7112600
2010-12-15,80.5999984741211,81.77999877929688,80.55000305175781,80.72000122070312,58.33338928222656,6427800
2010-12-16,80.58000183105469,81.18000030517578,79.70999908447266,81.12999725341797,58.62965774536133,6678700
2010-12-17,81.01000213623047,81.69000244140625,80.70999908447266,81.33999633789062,58.781429290771484,7632400
2010-12-20,81.54000091552734,82.4000015258789,81.38999938964844,82.18000030517578,59.388465881347656,5902200
2010-12-21,82.31999969482422,82.7300033569336,81.73999786376953,82.44000244140625,59.57638168334961,5391200
2010-12-22,82.77999877929688,83.16000366210938,82.2300033569336,82.80999755859375,59.84376525878906,4041700
2010-12-23,82.55000305175781,83.0,82.25,82.5199966430664,59.634220123291016,3738300
2010-12-27,81.8499984741211,82.63999938964844,81.69999694824219,82.41999816894531,59.56193923950195,2858000
2010-12-28,82.19000244140625,82.94000244140625,82.19000244140625,82.20999908447266,59.4101676940918,2753100
2010-12-29,82.2699966430664,84.0,82.2699966430664,83.62999725341797,60.43632125854492,4512500
2010-12-30,83.70999908447266,84.0,82.83000183105469,83.36000061035156,60.2412223815918,3297200
2010-12-31,83.31999969482422,83.81999969482422,83.0,83.5,60.34239959716797,3385000
2011-01-03,84.0,84.55000305175781,83.37000274658203,83.6500015258789,60.45078659057617,5429100
2011-01-04,83.80999755859375,84.2300033569336,80.6500015258789,81.62999725341797,58.991024017333984,8640400
2011-01-05,80.94000244140625,82.69999694824219,80.5999984741211,82.58999633789062,59.68476104736328,6215800
2011-01-06,82.5999984741211,82.68000030517578,79.73999786376953,80.52999877929688,58.19608688354492,8257200
2011-01-07,80.55999755859375,82.25,80.29000091552734,81.55999755859375,58.940406799316406,6604800
2011-01-10,80.93000030517578,81.47000122070312,80.16999816894531,80.68000030517578,58.30447769165039,6480600
2011-01-11,81.41000366210938,82.45999908447266,81.38999938964844,82.26000213623047,59.44626998901367,6606700
2011-01-12,82.93000030517578,84.48999786376953,82.87999725341797,84.44999694824219,61.02891540527344,6797800
2011-01-13,84.30000305175781,85.30000305175781,83.9000015258789,84.5999984741211,61.13731384277344,7352900
2011-01-14,84.58000183105469,86.95999908447266,84.11000061035156,86.91000366210938,62.806671142578125,8400900
2011-01-18,86.58999633789062,86.9000015258789,85.94000244140625,86.76000213623047,62.698265075683594,7381700
2011-01-19,87.08000183105469,87.69999694824219,85.77999877929688,86.26000213623047,62.336944580078125,11819700
2011-01-20,84.58999633789062,85.33000183105469,82.44000244140625,85.27999877929688,61.62873840332031,11931900
2011-01-21,87.4000015258789,87.55999755859375,82.83999633789062,83.4800033569336,60.32793045043945,19141800
2011-01-24,84.0,84.76000213623047,82.0,84.25,60.884403228759766,9926200
2011-01-25,84.26000213623047,84.54000091552734,82.2300033569336,83.25,60.1617431640625,9155200
2011-01-26,83.98999786376953,87.75,83.83000183105469,87.44999694824219,63.19692611694336,10597600
2011-01-27,87.3499984741211,87.87000274658203,85.51000213623047,85.9800033569336,62.13460922241211,9216100
2011-01-28,87.4000015258789,87.48999786376953,85.70999908447266,86.66999816894531,62.633235931396484,8792000
2011-01-31,86.41000366210938,89.0,86.11000061035156,88.98999786376953,64.3098373413086,8150600
2011-02-01,89.4800033569336,90.41999816894531,88.9000015258789,89.63999938964844,64.77957153320312,10033100
2011-02-02,89.44000244140625,89.80999755859375,88.43000030517578,89.08000183105469,64.37487030029297,5519300
2011-02-03,89.4000015258789,89.54000091552734,87.72000122070312,89.43000030517578,64.62779998779297,5515400
2011-02-04,89.58999633789062,89.97000122070312,88.16000366210938,89.33000183105469,64.55553436279297,6035400
2011-02-07,89.62000274658203,91.23999786376953,89.0999984741211,89.83000183105469,64.91686248779297,6746200
2011-02-08,89.37000274658203,89.69000244140625,87.5999984741211,89.05999755859375,64.36039733886719,6173300
2011-02-09,88.38999938964844,89.63999938964844,87.25,88.48999786376953,63.94849395751953,6166100
2011-02-10,88.58999633789062,90.69999694824219,88.30000305175781,90.62999725341797,65.49502563476562,6874100
2011-02-11,89.98999786376953,91.61000061035156,89.6500015258789,90.37000274658203,65.30709075927734,5893400
2011-02-14,90.20999908447266,92.33999633789062,90.20999908447266,92.23999786376953,66.84336853027344,5718600
2011-02-15,92.08999633789062,92.66000366210938,91.1500015258789,92.33999633789062,66.91586303710938,7363000
2011-02-16,92.36000061035156,94.5,91.77999877929688,94.01000213623047,68.12604522705078,8895100
2011-02-17,92.45999908447266,94.91999816894531,92.45999908447266,94.37000274658203,68.38692474365234,6732700
2011-02-18,94.75,95.1500015258789,93.6500015258789,95.04000091552734,68.87245178222656,8260700
2011-02-22,95.0,95.63999938964844,91.41000366210938,92.91000366210938,67.32891845703125,13636900
2011-02-23,92.19999694824219,94.61000061035156,92.02999877929688,92.9000015258789,67.3216781616211,10386900
2011-02-24,91.8499984741211,92.61000061035156,89.5199966430664,89.6500015258789,64.96650695800781,11831400
2011-02-25,90.62999725341797,92.9800033569336,90.25,92.8499984741211,67.28543090820312,8013200
2011-02-28,93.12999725341797,93.61000061035156,91.81999969482422,93.41999816894531,67.698486328125,8325600
2011-03-01,94.48999786376953,95.0,91.4000015258789,91.5,66.30712127685547,9201700
2011-03-02,90.86000061035156,91.43000030517578,89.5199966430664,90.98999786376953,65.93753814697266,9360200
2011-03-03,92.3499984741211,93.01000213623047,91.52999877929688,92.8499984741211,67.28543090820312,7650200
2011-03-04,92.63999938964844,92.9800033569336,90.44999694824219,91.4000015258789,66.23466491699219,6040500
2011-03-07,91.77999877929688,92.33000183105469,89.91999816894531,90.25,65.40130615234375,6867200
2011-03-08,91.30000305175781,91.36000061035156,89.52999877929688,89.8499984741211,65.1114273071289,5960800
2011-03-09,89.43000030517578,89.9800033569336,88.02999877929688,88.55000305175781,64.16934967041016,7590600
2011-03-10,86.62000274658203,86.9000015258789,84.38999938964844,84.61000061035156,61.31415939331055,13749600
2011-03-11,83.66999816894531,86.87999725341797,83.6500015258789,86.23999786376953,62.49538040161133,8581000
2011-03-14,85.37000274658203,85.80999755859375,83.63999938964844,85.36000061035156,61.85769271850586,11384400
2011-03-15,82.1500015258789,85.48999786376953,82.06999969482422,84.80000305175781,61.45185089111328,8797200
2011-03-16,84.06999969482422,84.86000061035156,81.93000030517578,83.0999984741211,60.219913482666016,13268400
2011-03-17,84.80999755859375,87.5,84.12000274658203,87.05000305175781,63.08235549926758,11245500
2011-03-18,87.76000213623047,88.1500015258789,85.31999969482422,85.93000030517578,62.27073287963867,11632900
2011-03-21,87.13999938964844,89.73999786376953,87.13999938964844,89.7300033569336,65.02446746826172,8190700
2011-03-22,89.31999969482422,89.7300033569336,88.2699966430664,88.7699966430664,64.32878112792969,6441200
2011-03-23,88.72000122070312,89.0199966430664,87.62999725341797,88.5,64.13311767578125,4816900
2011-03-24,88.86000061035156,88.98999786376953,86.70999908447266,88.0999984741211,63.84326934814453,6523300
2011-03-25,87.7300033569336,87.91999816894531,86.37999725341797,86.88999938964844,62.966426849365234,10845300
2011-03-28,86.5199966430664,91.3499984741211,86.2699966430664,90.43000030517578,65.53173065185547,15765500
2011-03-29,90.75,94.69000244140625,90.16000366210938,94.36000061035156,68.37966918945312,13461600
2011-03-30,94.83000183105469,94.83000183105469,92.5199966430664,93.6500015258789,67.86515045166016,8207800
2011-03-31,94.26000213623047,95.29000091552734,93.1500015258789,93.26000213623047,67.5825424194336,7492400
2011-04-01,94.0999984741211,95.0,93.22000122070312,93.69999694824219,67.90140533447266,5993200
2011-04-04,94.33000183105469,94.86000061035156,92.63999938964844,92.7699966430664,67.22745513916016,6643100
2011-04-05,92.58999633789062,94.18000030517578,92.38999938964844,92.87000274658203,67.29991912841797,7527900
2011-04-06,93.61000061035156,93.9000015258789,90.88999938964844,91.94000244140625,66.62598419189453,7262400
2011-04-07,92.13999938964844,92.4000015258789,90.70999908447266,91.62000274658203,66.39408874511719,6255200
2011-04-08,92.69999694824219,92.76000213623047,90.41000366210938,90.8499984741211,65.83609771728516,7803400
2011-04-11,90.9800033569336,91.87999725341797,88.4000015258789,88.80000305175781,64.35054016113281,8314700
2011-04-12,87.79000091552734,88.18000030517578,85.55000305175781,86.23999786376953,62.49538040161133,10670700
2011-04-13,86.86000061035156,87.27999877929688,85.6500015258789,85.79000091552734,62.169273376464844,7479400
2011-04-14,85.13999938964844,86.3499984741211,84.72000122070312,86.0199966430664,62.335933685302734,6720200
2011-04-15,86.69999694824219,87.18000030517578,85.19000244140625,86.66000366210938,62.79973220825195,8173300
2011-04-18,85.11000061035156,85.4000015258789,83.5999984741211,84.75,61.415618896484375,9273900
