Date,Open,High,Low,Close,Adj Close,Volume
1991-05-29,3.4612960815429688,3.4907960891723633,3.4612960815429688,3.471129894256592,1.6941792964935303,8163646
1991-05-30,3.471129894256592,3.5301289558410645,3.4416298866271973,3.4907960891723633,1.7037779092788696,9166623
1991-05-31,3.50062894821167,3.6874608993530273,3.50062894821167,3.6874608993530273,1.79976487159729,13369210
1991-06-03,3.6776270866394043,3.697293996810913,3.657960891723633,3.6874608993530273,1.79976487159729,4721237
1991-06-04,3.6382949352264404,3.7267940044403076,3.6382949352264404,3.7267940044403076,1.8189637660980225,5951758
1991-06-05,3.7267940044403076,3.7267940044403076,3.6776270866394043,3.697293996810913,1.8045655488967896,6301338
1991-06-06,3.697293996810913,3.697293996810913,3.549794912338257,3.559628963470459,1.7373746633529663,6293711
1991-06-07,3.5694620609283447,3.6284608840942383,3.5694620609283447,3.5989620685577393,1.75657057762146,9873410
1991-06-10,3.5792949199676514,3.5989620685577393,3.549794912338257,3.559628963470459,1.7373746633529663,4304283
1991-06-11,3.608794927597046,3.6186280250549316,3.5792949199676514,3.5989620685577393,1.75657057762146,5345396
1991-06-12,3.5989620685577393,3.608794927597046,3.559628963470459,3.589128017425537,1.7517719268798828,3620378
1991-06-13,3.589128017425537,3.6284608840942383,3.5792949199676514,3.608794927597046,1.7613706588745117,3167830
1991-06-14,3.6284608840942383,3.6677939891815186,3.6186280250549316,3.648128032684326,1.7805675268173218,4375470
1991-06-17,3.657960891723633,3.657960891723633,3.608794927597046,3.608794927597046,1.7613706588745117,4970392
1991-06-18,3.5989620685577393,3.6186280250549316,3.5792949199676514,3.608794927597046,1.7613706588745117,3306391
1991-06-19,3.5989620685577393,3.608794927597046,3.5792949199676514,3.5989620685577393,1.75657057762146,4376742
1991-06-20,3.5989620685577393,3.608794927597046,3.5694620609283447,3.5792949199676514,1.746972680091858,6180574
1991-06-21,3.5694620609283447,3.5792949199676514,3.53996205329895,3.5694620609283447,1.7421724796295166,4498777
1991-06-24,3.559628963470459,3.559628963470459,3.520296096801758,3.5301289558410645,1.7229763269424438,2084768
1991-06-25,3.5301289558410645,3.5301289558410645,3.4907960891723633,3.520296096801758,1.7181768417358398,2593248
1991-06-26,3.50062894821167,3.549794912338257,3.4907960891723633,3.510462999343872,1.7133773565292358,2594519
1991-06-27,3.53996205329895,3.5694620609283447,3.520296096801758,3.5301289558410645,1.7229763269424438,6045827
1991-06-28,3.520296096801758,3.5301289558410645,3.451462984085083,3.50062894821167,1.7085778713226318,3995382
1991-07-01,3.50062894821167,3.520296096801758,3.4809629917144775,3.4907960891723633,1.7037779092788696,5804299
1991-07-02,3.4907960891723633,3.5694620609283447,3.4809629917144775,3.559628963470459,1.7373746633529663,5074630
1991-07-03,3.5694620609283447,3.5792949199676514,3.5301289558410645,3.5792949199676514,1.746972680091858,3935635
1991-07-05,3.549794912338257,3.559628963470459,3.5301289558410645,3.53996205329895,1.7277750968933105,1306794
1991-07-08,3.50062894821167,3.5301289558410645,3.4809629917144775,3.510462999343872,1.7133773565292358,3012744
1991-07-09,3.53996205329895,3.549794912338257,3.4219629764556885,3.4317970275878906,1.6749824285507202,5603450
1991-07-10,3.451462984085083,3.4907960891723633,3.451462984085083,3.471129894256592,1.6941792964935303,4985646
1991-07-11,3.5301289558410645,3.589128017425537,3.510462999343872,3.5694620609283447,1.7421724796295166,2911048
1991-07-12,3.589128017425537,3.608794927597046,3.549794912338257,3.5989620685577393,1.75657057762146,3889872
1991-07-15,3.6186280250549316,3.6186280250549316,3.549794912338257,3.5694620609283447,1.7421724796295166,4112332
1991-07-16,3.6186280250549316,3.6677939891815186,3.5989620685577393,3.657960891723633,1.7853667736053467,5242429
1991-07-17,3.6776270866394043,3.697293996810913,3.648128032684326,3.6776270866394043,1.7949658632278442,4848357
1991-07-18,3.6186280250549316,3.844791889190674,3.6186280250549316,3.844791889190674,1.876555323600769,12003942
1991-07-19,3.834959030151367,3.834959030151367,3.7661259174346924,3.8054590225219727,1.8573580980300903,8214494
1991-07-22,3.795625925064087,3.8251259326934814,3.7857930660247803,3.795625925064087,1.8525587320327759,4901747
1991-07-23,3.795625925064087,3.8054590225219727,3.7661259174346924,3.7759599685668945,1.8429595232009888,2616130
1991-07-24,3.795625925064087,3.795625925064087,3.7464599609375,3.7562930583953857,1.8333604335784912,3805973
1991-07-25,3.7759599685668945,3.7857930660247803,3.7562930583953857,3.7759599685668945,1.8429595232009888,2897065
1991-07-26,3.7759599685668945,3.7759599685668945,3.7169599533081055,3.7759599685668945,1.8429595232009888,2014852
1991-07-29,3.7464599609375,3.7562930583953857,3.7267940044403076,3.7366271018981934,1.82376229763031,3884787
1991-07-30,3.7366271018981934,3.7366271018981934,3.707127094268799,3.707127094268799,1.8093645572662354,2366974
1991-07-31,3.6874608993530273,3.697293996810913,3.6284608840942383,3.6677939891815186,1.7901666164398193,5744553
1991-08-01,3.648128032684326,3.7169599533081055,3.6382949352264404,3.697293996810913,1.8045655488967896,3708090
1991-08-02,3.707127094268799,3.7267940044403076,3.6382949352264404,3.648128032684326,1.7805675268173218,2304686
1991-08-05,3.6677939891815186,3.6677939891815186,3.559628963470459,3.559628963470459,1.7373746633529663,2400026
1991-08-06,3.53996205329895,3.589128017425537,3.53996205329895,3.589128017425537,1.7517719268798828,3827583
1991-08-07,3.5694620609283447,3.608794927597046,3.559628963470459,3.608794927597046,1.7613706588745117,3569530
1991-08-08,3.589128017425537,3.6284608840942383,3.589128017425537,3.608794927597046,1.7613706588745117,2139430
1991-08-09,3.608794927597046,3.6186280250549316,3.5792949199676514,3.5989620685577393,1.75657057762146,2600875
1991-08-12,3.589128017425537,3.6186280250549316,3.589128017425537,3.608794927597046,1.7613706588745117,2499179
1991-08-13,3.6186280250549316,3.657960891723633,3.6186280250549316,3.6284608840942383,1.7709691524505615,2564010
1991-08-14,3.648128032684326,3.648128032684326,3.5989620685577393,3.608794927597046,1.7613706588745117,3381392
1991-08-15,3.608794927597046,3.657960891723633,3.608794927597046,3.648128032684326,1.7805675268173218,3129694
1991-08-16,3.6382949352264404,3.648128032684326,3.5989620685577393,3.608794927597046,1.7613706588745117,3095372
1991-08-19,3.3826310634613037,3.4809629917144775,3.3826310634613037,3.451462984085083,1.7012691497802734,5930148
1991-08-20,3.4907960891723633,3.520296096801758,3.471129894256592,3.510462999343872,1.7303509712219238,3233933
1991-08-21,3.6776270866394043,3.815293073654175,3.6776270866394043,3.7759599685668945,1.8612169027328491,13985742
1991-08-22,3.795625925064087,3.834959030151367,3.7759599685668945,3.8054590225219727,1.8757585287094116,8033984
1991-08-23,3.8054590225219727,3.8644590377807617,3.7857930660247803,3.844791889190674,1.8951458930969238,4268690
1991-08-26,3.844791889190674,3.844791889190674,3.795625925064087,3.815293073654175,1.8806049823760986,2522061
1991-08-27,3.8054590225219727,3.8054590225219727,3.7267940044403076,3.7857930660247803,1.8660646677017212,3275882
1991-08-28,3.7759599685668945,3.795625925064087,3.7759599685668945,3.795625925064087,1.8709113597869873,2130531
1991-08-29,3.7759599685668945,3.795625925064087,3.7464599609375,3.7562930583953857,1.8515228033065796,1777138
1991-08-30,3.7661259174346924,3.7857930660247803,3.7562930583953857,3.7661259174346924,1.8563696146011353,1716120
1991-09-03,3.7857930660247803,3.8054590225219727,3.7366271018981934,3.7464599609375,1.8466768264770508,1852138
1991-09-04,3.7562930583953857,3.7562930583953857,3.707127094268799,3.7169599533081055,1.8321352005004883,1154250
1991-09-05,3.7169599533081055,3.7857930660247803,3.7169599533081055,3.7169599533081055,1.8321352005004883,1864850
1991-09-06,3.6874608993530273,3.697293996810913,3.648128032684326,3.6776270866394043,1.8127480745315552,2529688
1991-09-09,3.657960891723633,3.657960891723633,3.6186280250549316,3.6284608840942383,1.7885133028030396,1472050
1991-09-10,3.6186280250549316,3.6186280250549316,3.53996205329895,3.5792949199676514,1.7642791271209717,2476298
1991-09-11,3.589128017425537,3.5989620685577393,3.510462999343872,3.549794912338257,1.749738097190857,3015286
1991-09-12,3.5792949199676514,3.589128017425537,3.559628963470459,3.5792949199676514,1.7642791271209717,2857658
1991-09-13,3.6284608840942383,3.657960891723633,3.608794927597046,3.6284608840942383,1.7885133028030396,3312747
1991-09-16,3.6874608993530273,3.697293996810913,3.648128032684326,3.6776270866394043,1.8127480745315552,4522930
1991-09-17,3.657960891723633,3.697293996810913,3.6186280250549316,3.697293996810913,1.822442650794983,3401731
1991-09-18,3.6776270866394043,3.697293996810913,3.648128032684326,3.697293996810913,1.822442650794983,2045361
1991-09-19,3.697293996810913,3.697293996810913,3.608794927597046,3.6186280250549316,1.7836662530899048,4422505
1991-09-20,3.608794927597046,3.6186280250549316,3.5792949199676514,3.589128017425537,1.7691258192062378,5330142
1991-09-23,3.608794927597046,3.6382949352264404,3.559628963470459,3.559628963470459,1.7545862197875977,2070785
1991-09-24,3.559628963470459,3.6382949352264404,3.53996205329895,3.589128017425537,1.7691258192062378,2963167
1991-09-25,3.5792949199676514,3.6382949352264404,3.559628963470459,3.5694620609283447,1.7594316005706787,3800888
1991-09-26,3.549794912338257,3.5792949199676514,3.510462999343872,3.510462999343872,1.7303509712219238,2625028
1991-09-27,3.4612960815429688,3.53996205329895,3.451462984085083,3.4907960891723633,1.7206566333770752,6640749
1991-09-30,3.4809629917144775,3.5694620609283447,3.4612960815429688,3.53996205329895,1.7448912858963013,5203022
1991-10-01,3.520296096801758,3.520296096801758,3.471129894256592,3.471129894256592,1.7109628915786743,5060647
1991-10-02,3.451462984085083,3.471129894256592,3.4317970275878906,3.451462984085083,1.7012691497802734,3526309
1991-10-03,3.4416298866271973,3.4612960815429688,3.402297019958496,3.412130117416382,1.6818808317184448,4153010
1991-10-04,3.412130117416382,3.4416298866271973,3.3924639225006104,3.402297019958496,1.6770347356796265,1869935
1991-10-07,3.3826310634613037,3.402297019958496,3.3432979583740234,3.353131055831909,1.6528003215789795,2433077
1991-10-08,3.3727970123291016,3.3826310634613037,3.3236310482025146,3.3826310634613037,1.6673414707183838,4759373
1991-10-09,3.3826310634613037,3.3924639225006104,3.353131055831909,3.353131055831909,1.6528003215789795,3551733
1991-10-10,3.353131055831909,3.362963914871216,3.3236310482025146,3.353131055831909,1.6528003215789795,2861471
1991-10-11,3.362963914871216,3.3826310634613037,3.313797950744629,3.3826310634613037,1.6673414707183838,3289866
1991-10-14,3.3727970123291016,3.4612960815429688,3.3727970123291016,3.4416298866271973,1.6964224576950073,3301306
1991-10-15,3.4416298866271973,3.451462984085083,3.4219629764556885,3.4416298866271973,1.6964224576950073,3489444
1991-10-16,3.4219629764556885,3.4416298866271973,3.3727970123291016,3.3826310634613037,1.6673414707183838,9507305
1991-10-17,3.3236310482025146,3.412130117416382,3.313797950744629,3.412130117416382,1.6818808317184448,7826778
1991-10-18,3.6874608993530273,3.7267940044403076,3.6382949352264404,3.707127094268799,1.8272888660430908,16418819
1991-10-21,3.697293996810913,3.7759599685668945,3.6776270866394043,3.7562930583953857,1.8515228033065796,6347102
1991-10-22,3.7169599533081055,3.795625925064087,3.7169599533081055,3.7857930660247803,1.8660646677017212,5258954
1991-10-23,3.8054590225219727,3.815293073654175,3.7661259174346924,3.7661259174346924,1.8563696146011353,3802159
1991-10-24,3.7366271018981934,3.7562930583953857,3.697293996810913,3.7562930583953857,1.8515228033065796,2255109
1991-10-25,3.7366271018981934,3.7661259174346924,3.707127094268799,3.7169599533081055,1.8321352005004883,1909342
1991-10-28,3.707127094268799,3.7562930583953857,3.697293996810913,3.7169599533081055,1.8321352005004883,3040710
1991-10-29,3.7169599533081055,3.834959030151367,3.697293996810913,3.795625925064087,1.8709113597869873,5172513
1991-10-30,3.7562930583953857,3.854625940322876,3.7267940044403076,3.8251259326934814,1.8854526281356812,4922086
1991-10-31,3.815293073654175,3.8644590377807617,3.8054590225219727,3.8251259326934814,1.8854526281356812,2433077
1991-11-01,3.844791889190674,3.8742918968200684,3.815293073654175,3.834959030151367,1.8902993202209473,3966144
1991-11-04,3.8251259326934814,3.834959030151367,3.7759599685668945,3.8251259326934814,1.8854526281356812,2435619
1991-11-05,3.815293073654175,3.815293073654175,3.7562930583953857,3.7562930583953857,1.8515228033065796,2255109
1991-11-06,3.7562930583953857,3.854625940322876,3.7562930583953857,3.854625940322876,1.8999929428100586,2003411
1991-11-07,3.834959030151367,3.854625940322876,3.8251259326934814,3.834959030151367,1.8902993202209473,2954269
1991-11-08,3.89395809173584,3.933290958404541,3.884124994277954,3.933290958404541,1.9387685060501099,6306423
1991-11-11,3.9234580993652344,3.933290958404541,3.903791904449463,3.9234580993652344,1.9339202642440796,4061484
1991-11-12,3.9136250019073486,3.933290958404541,3.884124994277954,3.903791904449463,1.9242268800735474,4235638
1991-11-13,3.89395809173584,3.9627909660339355,3.854625940322876,3.943125009536743,1.943616509437561,7620844
1991-11-14,3.933290958404541,3.933290958404541,3.884124994277954,3.9234580993652344,1.9339202642440796,4765729
1991-11-15,3.89395809173584,3.9726240634918213,3.8644590377807617,3.89395809173584,1.9193803071975708,7595420
1991-11-18,3.844791889190674,3.854625940322876,3.6776270866394043,3.815293073654175,1.8978583812713623,4248350
1991-11-19,3.815293073654175,3.815293073654175,3.7267940044403076,3.7464599609375,1.863619089126587,4394538
1991-11-20,3.7857930660247803,3.834959030151367,3.7661259174346924,3.795625925064087,1.888075828552246,2853844
1991-11-21,3.7661259174346924,3.7759599685668945,3.6874608993530273,3.6874608993530273,1.8342697620391846,2908506
1991-11-22,3.6677939891815186,3.707127094268799,3.648128032684326,3.6677939891815186,1.8244878053665161,2607231
1991-11-25,3.657960891723633,3.7169599533081055,3.648128032684326,3.7169599533081055,1.8489437103271484,3886058
1991-11-26,3.7267940044403076,3.7562930583953857,3.6382949352264404,3.7562930583953857,1.8685096502304077,2520790
1991-11-27,3.7562930583953857,3.7857930660247803,3.7464599609375,3.7759599685668945,1.8782930374145508,1988157
1991-11-29,3.7661259174346924,3.7759599685668945,3.7464599609375,3.7464599609375,1.863619089126587,1247047
1991-12-02,3.707127094268799,3.7169599533081055,3.657960891723633,3.657960891723633,1.8195961713790894,1980530
1991-12-03,3.657960891723633,3.7169599533081055,3.657960891723633,3.697293996810913,1.8391625881195068,3939449
1991-12-04,3.697293996810913,3.7267940044403076,3.657960891723633,3.6874608993530273,1.8342697620391846,1974174
1991-12-05,3.6776270866394043,3.6776270866394043,3.6284608840942383,3.6382949352264404,1.8098134994506836,2593248
1991-12-06,3.608794927597046,3.697293996810913,3.5989620685577393,3.648128032684326,1.814704418182373,4126315
1991-12-09,3.657960891723633,3.6677939891815186,3.6186280250549316,3.6382949352264404,1.8098134994506836,1853410
1991-12-10,3.6284608840942383,3.657960891723633,3.5792949199676514,3.6284608840942383,1.8049219846725464,2736894
1991-12-11,3.657960891723633,3.6776270866394043,3.589128017425537,3.6776270866394043,1.829378604888916,2491552
1991-12-12,3.6677939891815186,3.7366271018981934,3.6677939891815186,3.7267940044403076,1.8538365364074707,4721237
1991-12-13,3.7366271018981934,3.834959030151367,3.7169599533081055,3.795625925064087,1.888075828552246,6297525
1991-12-16,3.7562930583953857,3.7759599685668945,3.7169599533081055,3.7169599533081055,1.8489437103271484,1835613
1991-12-17,3.7267940044403076,3.7267940044403076,3.648128032684326,3.657960891723633,1.8195961713790894,1855952
1991-12-18,3.6382949352264404,3.697293996810913,3.6186280250549316,3.697293996810913,1.8391625881195068,2525874
1991-12-19,3.648128032684326,3.6874608993530273,3.6382949352264404,3.6874608993530273,1.8342697620391846,1948750
