Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
2001-05-03,,,,,,31.200000762939453,31.200000762939453,30.34000015258789,30.920000076293945,20.952457427978516,334800
2001-05-04,,,,,,30.266666412353516,31.420000076293945,30.266666412353516,31.333332061767578,21.232542037963867,387600
2001-05-07,,,,,,31.333332061767578,31.393333435058594,30.953332901000977,31.03333282470703,21.029254913330078,455550
2001-05-08,,,,,,31.03333282470703,31.126667022705078,30.066667556762695,31.0,21.00666618347168,700950
2001-05-09,,,,,,30.866666793823242,30.899999618530273,30.426666259765625,30.8799991607666,20.925338745117188,307950
2001-05-10,,,,,,30.8799991607666,31.633333206176758,30.666667938232422,31.53333282470703,21.368070602416992,352800
2001-05-11,,,,,,31.566667556762695,31.933332443237305,31.100000381469727,31.406667709350586,21.28223991394043,234450
2001-05-14,,,,,,31.406667709350586,31.53333282470703,30.81999969482422,31.426666259765625,21.295791625976562,228300
2001-05-15,,,,,,31.126667022705078,31.246667861938477,30.799999237060547,31.219999313354492,21.23684310913086,437850
2001-05-16,,,,,,31.133333206176758,32.599998474121094,30.886667251586914,32.46666717529297,22.084850311279297,645000
2001-05-17,,,,,,32.46666717529297,33.08000183105469,32.266666412353516,32.706668853759766,22.24811363220215,441300
2001-05-18,,,,,,32.706668853759766,33.33333206176758,32.59333419799805,33.206668853759766,22.58823013305664,817650
2001-05-21,,,,,,33.133331298828125,33.400001525878906,32.733333587646484,33.35333251953125,22.68799591064453,731550
2001-05-22,,,,,,33.20000076293945,33.3466682434082,32.96666717529297,33.3466682434082,22.683469772338867,326400
2001-05-23,,,,,,33.20000076293945,33.233333587646484,32.66666793823242,32.70000076293945,22.24358367919922,721200
2001-05-24,,,,,,32.70000076293945,32.7400016784668,32.366668701171875,32.619998931884766,22.189163208007812,280500
2001-05-25,,,,,,32.33333206176758,32.53333282470703,32.12666702270508,32.48666763305664,22.098461151123047,256500
2001-05-29,,,,,,32.43333435058594,32.59333419799805,32.16666793823242,32.220001220703125,21.917064666748047,233850
2001-05-30,,,,,,32.220001220703125,32.29999923706055,31.226667404174805,31.333332061767578,21.313926696777344,579000
2001-05-31,,,,,,31.5,32.246665954589844,31.48666763305664,32.206668853759766,21.908002853393555,493350
2001-06-01,,,,,,32.29999923706055,32.29999923706055,31.53333282470703,31.98666763305664,21.758346557617188,619650
2001-06-04,,,,,,31.98666763305664,32.47999954223633,31.366666793823242,31.946666717529297,21.731136322021484,444450
2001-06-05,,,,,,32.0,32.56666564941406,31.413333892822266,32.473331451416016,22.089399337768555,396000
2001-06-06,,,,,,32.473331451416016,32.79999923706055,31.573333740234375,31.733333587646484,21.58601951599121,400950
2001-06-07,,,,,,31.799999237060547,32.266666412353516,31.613332748413086,31.953332901000977,21.735671997070312,349050
2001-06-08,,,,,,31.866666793823242,31.893333435058594,31.420000076293945,31.520000457763672,21.440902709960938,239850
2001-06-11,,,,,,31.5,31.593332290649414,30.946666717529297,31.100000381469727,21.15520477294922,256200
2001-06-12,,,,,,31.106666564941406,31.280000686645508,30.633333206176758,31.126667022705078,21.173343658447266,188100
2001-06-13,,,,,,31.126667022705078,31.366666793823242,30.700000762939453,30.946666717529297,21.0509033203125,624300
2001-06-14,,,,,,30.946666717529297,30.946666717529297,29.906667709350586,30.0,20.406959533691406,688500
2001-06-15,,,,,,29.666667938232422,30.133333206176758,29.666667938232422,29.793333053588867,20.266368865966797,776400
2001-06-18,,,,,,29.799999237060547,30.200000762939453,29.593332290649414,29.80666732788086,20.27543830871582,411300
2001-06-19,,,,,,29.80666732788086,30.0,29.50666618347168,29.626667022705078,20.153003692626953,462000
2001-06-20,,,,,,29.5,29.733333587646484,29.280000686645508,29.293333053588867,19.926252365112305,828000
2001-06-21,,,,,,29.393333435058594,29.53333282470703,29.166667938232422,29.426666259765625,20.016952514648438,681750
2001-06-22,,,,,,29.433332443237305,29.700000762939453,28.706666946411133,29.0,19.726722717285156,412950
2001-06-25,,,,,,29.333332061767578,29.453332901000977,28.81333351135254,28.906667709350586,19.663230895996094,376200
2001-06-26,,,,,,28.53333282470703,29.03333282470703,28.30666732788086,28.873332977294922,19.64055633544922,595500
2001-06-27,,,,,,28.873332977294922,28.99333381652832,28.366666793823242,28.579999923706055,19.441024780273438,438000
2001-06-28,,,,,,28.53333282470703,29.0,28.520000457763672,28.65999984741211,19.495439529418945,455550
2001-06-29,,,,,,28.399999618530273,28.46666717529297,27.940000534057617,28.293333053588867,19.24601936340332,700050
2001-07-02,,,,,,27.333332061767578,28.51333236694336,27.166667938232422,28.48666763305664,19.37753677368164,1354800
2001-07-03,,,,,,28.48666763305664,29.47333335876465,28.48666763305664,29.333332061767578,19.95346450805664,500250
2001-07-05,,,,,,29.333332061767578,29.953332901000977,29.00666618347168,29.753332138061523,20.239164352416992,945750
2001-07-06,,,,,,29.733333587646484,29.733333587646484,28.81999969482422,29.053333282470703,19.763002395629883,835050
2001-07-09,,,,,,29.0,29.46666717529297,28.99333381652832,29.30666732788086,19.935327529907227,550650
2001-07-10,,,,,,29.459999084472656,29.593332290649414,28.906667709350586,29.18000030517578,19.849166870117188,672900
2001-07-11,,,,,,29.18000030517578,29.200000762939453,28.726667404174805,29.166667938232422,19.840099334716797,619800
2001-07-12,,,,,,29.166667938232422,30.280000686645508,29.00666618347168,30.219999313354492,20.55660057067871,920550
2001-07-13,,,,,,30.5,30.5,30.00666618347168,30.366666793823242,20.656368255615234,939900
2001-07-16,,,,,,30.366666793823242,30.366666793823242,29.113332748413086,29.133333206176758,19.817420959472656,968250
2001-07-17,,,,,,29.333332061767578,30.073333740234375,29.333332061767578,30.03333282470703,20.42962646484375,743550
2001-07-18,,,,,,30.0,30.059999465942383,29.666667938232422,29.866666793823242,20.31625747680664,568800
2001-07-19,,,,,,29.98666763305664,30.200000762939453,29.833332061767578,29.913333892822266,20.348007202148438,563850
2001-07-20,,,,,,30.399999618530273,30.433332443237305,29.833332061767578,29.920000076293945,20.352537155151367,566550
2001-07-23,,,,,,30.040000915527344,30.086666107177734,29.299999237060547,29.46666717529297,20.044166564941406,540750
2001-07-24,,,,,,29.700000762939453,29.700000762939453,28.799999237060547,28.833332061767578,19.61334991455078,759000
2001-07-25,,,,,,28.893333435058594,29.399999618530273,28.833332061767578,29.100000381469727,19.79474449157715,456300
2001-07-26,,,,,,29.166667938232422,29.32666778564453,28.899999618530273,29.03333282470703,19.74939727783203,706800
2001-07-27,,,,,,29.100000381469727,29.166667938232422,28.833332061767578,28.946666717529297,19.690441131591797,602850
2001-07-30,,,,,,30.0,30.0,29.01333236694336,29.65999984741211,20.175678253173828,1169550
2001-07-31,,,,,,29.633333206176758,30.133333206176758,29.5,29.799999237060547,20.27090072631836,616950
2001-08-01,,,,,,29.933332443237305,29.96666717529297,29.593332290649414,29.700000762939453,20.202877044677734,603900
2001-08-02,,,,,,29.799999237060547,30.0,29.733333587646484,29.739999771118164,20.23008918762207,358350
2001-08-03,,,,,,29.906667709350586,30.18666648864746,29.606666564941406,30.126667022705078,20.493112564086914,450900
2001-08-06,,,,,,30.126667022705078,30.126667022705078,29.68666648864746,29.733333587646484,20.225557327270508,569250
2001-08-07,,,,,,29.866666793823242,30.093332290649414,29.733333587646484,29.913333892822266,20.348007202148438,305550
2001-08-08,,,,,,29.913333892822266,29.96666717529297,29.600000381469727,29.613332748413086,20.1439208984375,365550
2001-08-09,,,,,,29.613332748413086,29.833332061767578,29.613332748413086,29.700000762939453,20.202877044677734,404700
2001-08-10,,,,,,29.733333587646484,30.46666717529297,29.373332977294922,30.233333587646484,20.565673828125,365100
2001-08-13,,,,,,30.46666717529297,30.48666763305664,30.15333366394043,30.34666633605957,20.642765045166016,734100
2001-08-14,,,,,,30.433332443237305,30.600000381469727,30.366666793823242,30.553333282470703,20.783344268798828,357150
2001-08-15,,,,,,30.553333282470703,30.866666793823242,30.553333282470703,30.700000762939453,20.883115768432617,615600
2001-08-16,,,,,,30.633333206176758,30.713333129882812,30.15333366394043,30.579999923706055,20.801494598388672,581100
2001-08-17,,,,,,30.53333282470703,30.899999618530273,30.18000030517578,30.566667556762695,20.792417526245117,502650
2001-08-20,,,,,,30.633333206176758,30.666667938232422,30.200000762939453,30.540000915527344,20.774288177490234,285300
2001-08-21,,,,,,30.53333282470703,30.633333206176758,30.066667556762695,30.086666107177734,20.54663848876953,249300
2001-08-22,,,,,,30.106666564941406,30.106666564941406,28.786666870117188,29.633333206176758,20.2370548248291,948000
2001-08-23,,,,,,29.633333206176758,29.773332595825195,29.399999618530273,29.53333282470703,20.16876220703125,487050
2001-08-24,,,,,,29.53333282470703,30.053333282470703,29.46666717529297,29.85333251953125,20.387287139892578,937500
2001-08-27,,,,,,29.899999618530273,29.933332443237305,29.726667404174805,29.739999771118164,20.309898376464844,298950
2001-08-28,,,,,,29.799999237060547,29.799999237060547,29.46666717529297,29.733333587646484,20.305339813232422,362850
2001-08-29,,,,,,29.833332061767578,29.833332061767578,29.233333587646484,29.373332977294922,20.059494018554688,533400
2001-08-30,,,,,,29.299999237060547,29.566667556762695,28.64666748046875,28.866666793823242,19.713483810424805,407100
2001-08-31,,,,,,28.793333053588867,29.34000015258789,28.639999389648438,29.333332061767578,20.032184600830078,333450
2001-09-04,,,,,,29.333332061767578,29.97333335876465,29.333332061767578,29.69333267211914,20.278017044067383,907050
2001-09-05,,,,,,29.666667938232422,29.899999618530273,29.479999542236328,29.80666732788086,20.355417251586914,571500
2001-09-06,,,,,,29.799999237060547,29.799999237060547,28.926666259765625,28.96666717529297,19.781780242919922,519900
2001-09-07,,,,,,28.46666717529297,28.633333206176758,27.600000381469727,27.600000381469727,18.84845542907715,786150
2001-09-10,,,,,,27.600000381469727,27.81333351135254,27.333332061767578,27.50666618347168,18.78472137451172,835500
2001-09-17,,,,,,25.666667938232422,25.666667938232422,24.133333206176758,24.433332443237305,16.685895919799805,1044600
2001-09-18,,,,,,25.166667938232422,25.546667098999023,24.666667938232422,24.666667938232422,16.845239639282227,1360950
2001-09-19,,,,,,24.733333587646484,24.920000076293945,22.959999084472656,23.700000762939453,16.18508529663086,1164000
2001-09-20,,,,,,23.700000762939453,23.719999313354492,22.00666618347168,22.126667022705078,15.110638618469238,737100
2001-09-21,,,,,,20.333332061767578,21.219999313354492,20.266666412353516,21.100000381469727,14.409505844116211,1819950
2001-09-24,,,,,,22.333332061767578,22.926666259765625,22.166667938232422,22.666667938232422,15.479416847229004,1489650
2001-09-25,,,,,,23.0,23.46666717529297,22.520000457763672,23.420000076293945,15.993867874145508,1328550
2001-09-26,,,,,,23.766666412353516,23.766666412353516,22.0,22.246667861938477,15.192588806152344,1880100
2001-09-27,,,,,,22.246667861938477,22.34000015258789,21.81999969482422,22.266666412353516,15.20624828338623,1445250
2001-09-28,,,,,,22.333332061767578,23.260000228881836,22.166667938232422,22.866666793823242,15.615995407104492,1594950
2001-10-01,,,,,,22.96666717529297,23.01333236694336,22.399999618530273,22.700000762939453,15.502172470092773,681150
2001-10-02,,,,,,22.933332443237305,24.100000381469727,22.893333435058594,24.00666618347168,16.394519805908203,1161600
2001-10-03,,,,,,24.00666618347168,25.126667022705078,23.946666717529297,24.953332901000977,17.041004180908203,680250
2001-10-04,,,,,,25.066667556762695,25.35333251953125,24.766666412353516,24.773332595825195,16.9180850982666,665550
2001-10-05,,,,,,24.706666946411133,25.246667861938477,24.53333282470703,25.100000381469727,17.141170501708984,657000
2001-10-08,,,,,,24.766666412353516,24.773332595825195,24.49333381652832,24.633333206176758,16.822471618652344,367350
2001-10-09,,,,,,24.799999237060547,24.799999237060547,24.113332748413086,24.17333221435547,16.508337020874023,433800
2001-10-10,,,,,,24.200000762939453,25.0,24.139999389648438,24.926666259765625,17.022789001464844,715650
2001-10-11,,,,,,25.0,25.940000534057617,25.0,25.586666107177734,17.473526000976562,630450
2001-10-12,,,,,,25.606666564941406,25.68000030517578,24.899999618530273,25.093332290649414,17.136625289916992,695100
2001-10-15,,,,,,24.933332443237305,25.739999771118164,24.933332443237305,25.69333267211914,17.546369552612305,413400
2001-10-16,,,,,,25.69333267211914,26.5,25.266666412353516,25.979999542236328,17.742137908935547,1202850
2001-10-17,,,,,,26.399999618530273,26.433332443237305,25.600000381469727,25.6200008392334,17.496286392211914,1037550
2001-10-18,,,,,,25.633333206176758,25.766666412353516,25.100000381469727,25.239999771118164,17.236783981323242,487950
2001-10-19,,,,,,25.133333206176758,25.166667938232422,24.586666107177734,24.586666107177734,16.790599822998047,459750
2001-10-22,,,,,,24.600000381469727,25.200000762939453,24.600000381469727,25.133333206176758,17.1639347076416,543450
2001-10-23,,,,,,25.166667938232422,25.5,24.98666763305664,25.266666412353516,17.25498390197754,382050
2001-10-24,,,,,,25.399999618530273,25.46666717529297,25.066667556762695,25.32666778564453,17.29595375061035,789750
2001-10-25,,,,,,25.200000762939453,25.399999618530273,24.0,25.1200008392334,17.154834747314453,1294200
2001-10-26,,,,,,25.333332061767578,26.139999389648438,25.166667938232422,25.98666763305664,17.746692657470703,489750
2001-10-29,,,,,,26.200000762939453,26.200000762939453,24.979999542236328,24.98666763305664,17.06377601623535,494850
2001-10-30,,,,,,24.833332061767578,24.85333251953125,24.053333282470703,24.106666564941406,16.462804794311523,432000
2001-10-31,,,,,,24.666667938232422,24.666667938232422,23.933332443237305,23.933332443237305,16.34443473815918,512100
2001-11-01,,,,,,24.166667938232422,24.84666633605957,23.733333587646484,24.780000686645508,16.92263412475586,569400
2001-11-02,,,,,,24.633333206176758,25.633333206176758,24.51333236694336,25.49333381652832,17.4097843170166,407400
2001-11-05,,,,,,25.49333381652832,26.126667022705078,25.49333381652832,26.046667098999023,17.78766632080078,686700
2001-11-06,,,,,,26.0,26.066667556762695,25.559999465942383,26.046667098999023,17.78766632080078,582300
2001-11-07,,,,,,26.17333221435547,26.299999237060547,25.633333206176758,25.946666717529297,17.71937370300293,517650
2001-11-08,,,,,,26.0,26.46666717529297,25.899999618530273,26.1200008392334,17.837736129760742,532950
2001-11-09,,,,,,26.233333587646484,26.399999618530273,25.866666793823242,26.079999923706055,17.810434341430664,307050
2001-11-12,,,,,,26.100000381469727,26.100000381469727,25.0,25.239999771118164,17.236783981323242,1101750
2001-11-13,,,,,,25.600000381469727,26.233333587646484,25.5,26.166667938232422,17.869611740112305,522000
2001-11-14,,,,,,26.266666412353516,26.833332061767578,26.17333221435547,26.440000534057617,18.056270599365234,762750
2001-11-15,,,,,,26.30666732788086,26.600000381469727,26.166667938232422,26.52666664123535,18.11545753479004,444300
2001-11-16,,,,,,26.633333206176758,26.633333206176758,26.239999771118164,26.393333435058594,18.0244083404541,531300
2001-11-19,,,,,,26.299999237060547,27.32666778564453,26.273332595825195,27.046667098999023,18.554933547973633,1285650
2001-11-20,,,,,,27.113332748413086,27.113332748413086,26.540000915527344,26.593332290649414,18.243932723999023,715350
2001-11-21,,,,,,26.700000762939453,26.700000762939453,25.96666717529297,26.18000030517578,17.96038246154785,596100
2001-11-23,,,,,,26.200000762939453,26.65999984741211,26.200000762939453,26.399999618530273,18.111299514770508,178350
2001-11-26,,,,,,26.399999618530273,27.0,26.066667556762695,26.946666717529297,18.486337661743164,578250
2001-11-27,,,,,,27.100000381469727,27.100000381469727,26.333332061767578,26.739999771118164,18.34456443786621,482850
2001-11-28,,,,,,26.68000030517578,27.066667556762695,26.68000030517578,26.906667709350586,18.45889663696289,892950
2001-11-29,,,,,,26.739999771118164,27.213333129882812,26.553333282470703,27.18666648864746,18.650976181030273,903600
2001-11-30,,,,,,27.266666412353516,27.700000762939453,27.17333221435547,27.366666793823242,18.774478912353516,1045050
2001-12-03,,,,,,27.433332443237305,27.453332901000977,26.96666717529297,27.079999923706055,18.577808380126953,639600
2001-12-04,,,,,,27.333332061767578,27.866666793823242,27.046667098999023,27.866666793823242,19.117490768432617,601950
