Date,Open,High,Low,Close,Adj Close,Volume
2001-10-10,17.23555564880371,17.55555534362793,17.08888816833496,17.462221145629883,14.086098670959473,1027800
2001-10-11,17.35555648803711,17.600000381469727,17.244443893432617,17.34666633605957,13.992891311645508,926550
2001-10-12,17.23555564880371,17.36888885498047,17.07111167907715,17.302221298217773,13.957038879394531,722925
2001-10-15,17.22222137451172,17.422222137451172,17.22222137451172,17.315555572509766,13.967795372009277,441450
2001-10-16,17.31999969482422,17.55555534362793,17.22222137451172,17.391111373901367,14.028741836547852,298575
2001-10-17,17.479999542236328,17.479999542236328,17.11111068725586,17.244443893432617,13.910429954528809,1109025
2001-10-18,17.266666412353516,17.391111373901367,16.822221755981445,17.0,13.713245391845703,761175
2001-10-19,16.88888931274414,17.066667556762695,16.440000534057617,16.95111083984375,13.673810005187988,688950
2001-10-22,16.88888931274414,17.440000534057617,16.88888931274414,17.382221221923828,14.021574974060059,461025
2001-10-23,17.200000762939453,17.577777862548828,16.9777774810791,17.11111068725586,13.802874565124512,1966950
2001-10-24,16.44444465637207,16.773332595825195,16.333332061767578,16.46666717529297,13.283031463623047,2838825
2001-10-25,16.46666717529297,16.844444274902344,16.377777099609375,16.77777862548828,13.533988952636719,835425
2001-10-26,16.622222900390625,17.0977783203125,16.600000381469727,17.0222225189209,13.731172561645508,927450
2001-10-29,16.955556869506836,16.955556869506836,16.688888549804688,16.795555114746094,13.548330307006836,551700
2001-10-30,16.577777862548828,16.822221755981445,16.511110305786133,16.639999389648438,13.422847747802734,1067850
2001-10-31,16.639999389648438,16.639999389648438,16.333332061767578,16.457778930664062,13.275858879089355,968625
2001-11-01,16.35555648803711,16.82666778564453,16.22222137451172,16.746667861938477,13.50889778137207,1536075
2001-11-02,16.64444351196289,17.29777717590332,16.591110229492188,17.142221450805664,13.827971458435059,717750
2001-11-05,17.142221450805664,17.688888549804688,17.142221450805664,17.537778854370117,14.147053718566895,621450
2001-11-06,17.542221069335938,17.719999313354492,17.422222137451172,17.60444450378418,14.200835227966309,866250
2001-11-07,17.71555519104004,17.755556106567383,17.422222137451172,17.479999542236328,14.100444793701172,587025
2001-11-08,17.408889770507812,17.657777786254883,17.377777099609375,17.564443588256836,14.168556213378906,661500
2001-11-09,17.55555534362793,17.55555534362793,17.20888900756836,17.34666633605957,13.992891311645508,625950
2001-11-12,17.333332061767578,17.351110458374023,17.115556716918945,17.328889846801758,13.978551864624023,452025
2001-11-13,17.41777801513672,17.622222900390625,17.311111450195312,17.564443588256836,14.168556213378906,332100
2001-11-14,17.64444351196289,17.688888549804688,17.399999618530273,17.542221069335938,14.150635719299316,438300
2001-11-15,17.511110305786133,17.866666793823242,17.479999542236328,17.537778854370117,14.147053718566895,537075
2001-11-16,17.53333282470703,17.77777862548828,17.488889694213867,17.51555633544922,14.12912654876709,387900
2001-11-19,17.577777862548828,17.666667938232422,17.36888885498047,17.577777862548828,14.1793212890625,358650
2001-11-20,17.559999465942383,17.711111068725586,17.413333892822266,17.600000381469727,14.197249412536621,308250
2001-11-21,17.600000381469727,17.600000381469727,17.288888931274414,17.46666717529297,14.089689254760742,372375
2001-11-23,17.399999618530273,17.608888626098633,17.391111373901367,17.568889617919922,14.172154426574707,211275
2001-11-26,17.595556259155273,17.595556259155273,17.337778091430664,17.51555633544922,14.12912654876709,834525
2001-11-27,17.475555419921875,17.622222900390625,17.408889770507812,17.520000457763672,14.132713317871094,1215000
2001-11-28,17.511110305786133,17.666667938232422,17.453332901000977,17.49333381652832,14.111194610595703,619650
2001-11-29,17.46666717529297,17.657777786254883,17.431110382080078,17.65333366394043,14.240260124206543,1845900
2001-11-30,17.733333587646484,17.768888473510742,17.511110305786133,17.53333282470703,14.143460273742676,755775
2001-12-03,17.53333282470703,17.537778854370117,17.34666633605957,17.422222137451172,14.053836822509766,820800
2001-12-04,17.44444465637207,17.55555534362793,17.128889083862305,17.51555633544922,14.12912654876709,1278900
2001-12-05,17.564443588256836,17.608888626098633,17.244443893432617,17.408889770507812,14.043079376220703,2084850
2001-12-06,17.475555419921875,17.55555534362793,17.200000762939453,17.244443893432617,13.910429954528809,1774800
2001-12-07,17.244443893432617,17.44444465637207,17.182222366333008,17.377777099609375,14.017990112304688,1617525
2001-12-10,17.35555648803711,17.39555549621582,17.0,17.031110763549805,13.738346099853516,1202175
2001-12-11,16.920000076293945,17.084444046020508,16.422222137451172,17.008888244628906,13.720418930053711,1726875
2001-12-12,16.897777557373047,17.0977783203125,16.8799991607666,17.057777404785156,13.759849548339844,706725
2001-12-13,17.08888816833496,17.106666564941406,16.808889389038086,16.9777774810791,13.69532299041748,1173825
2001-12-14,16.866666793823242,17.102222442626953,16.808889389038086,17.040000915527344,13.74550724029541,630000
2001-12-17,16.92888832092285,17.213333129882812,16.844444274902344,17.102222442626953,13.795707702636719,605250
2001-12-18,17.066667556762695,17.288888931274414,17.02666664123535,17.23555564880371,13.903264999389648,620100
2001-12-19,17.266666412353516,17.399999618530273,17.11111068725586,17.266666412353516,13.92835807800293,474075
2001-12-20,17.266666412353516,17.497777938842773,17.266666412353516,17.386667251586914,14.02515697479248,578700
2001-12-21,17.55555534362793,17.55555534362793,17.28444480895996,17.28444480895996,13.94270133972168,1147950
2001-12-24,17.39555549621582,17.435556411743164,17.213333129882812,17.25777816772461,13.92119026184082,196875
2001-12-26,17.244443893432617,17.373332977294922,17.164443969726562,17.226667404174805,13.896089553833008,344925
2001-12-27,17.200000762939453,17.333332061767578,17.0222225189209,17.191110610961914,13.86740779876709,510750
2001-12-28,17.23555564880371,17.391111373901367,17.053333282470703,17.293333053588867,13.949868202209473,407025
2001-12-31,17.288888931274414,17.577777862548828,17.200000762939453,17.479999542236328,14.100444793701172,880650
2002-01-02,17.48444366455078,17.48444366455078,16.92888832092285,17.239999771118164,13.906840324401855,436950
2002-01-03,17.04888916015625,17.195556640625,16.995555877685547,17.155555725097656,13.838727951049805,983700
2002-01-04,17.133333206176758,17.29777717590332,17.093332290649414,17.29777717590332,13.953452110290527,442800
2002-01-07,17.288888931274414,17.288888931274414,17.040000915527344,17.0755558013916,13.77419376373291,453600
2002-01-08,17.066667556762695,17.133333206176758,16.85333251953125,17.008888244628906,13.752633094787598,589050
2002-01-09,16.955556869506836,17.217777252197266,16.786666870117188,17.04888916015625,13.784979820251465,691200
2002-01-10,16.955556869506836,17.177778244018555,16.844444274902344,17.151111602783203,13.867633819580078,547200
2002-01-11,17.142221450805664,17.15999984741211,16.85333251953125,16.959999084472656,13.71310806274414,518175
2002-01-14,16.933332443237305,17.106666564941406,16.799999237060547,16.822221755981445,13.601700782775879,475875
2002-01-15,16.91111183166504,17.106666564941406,16.88888931274414,16.98666763305664,13.734664916992188,481275
2002-01-16,16.933332443237305,17.0222225189209,16.848888397216797,16.86222267150879,13.634049415588379,699075
2002-01-17,16.86222267150879,16.95111083984375,16.760000228881836,16.92888832092285,13.687955856323242,696375
2002-01-18,16.91111183166504,17.044443130493164,16.799999237060547,16.86222267150879,13.634049415588379,860850
2002-01-22,16.933332443237305,16.933332443237305,16.70222282409668,16.77777862548828,13.56577205657959,575550
2002-01-23,16.733333587646484,16.9777774810791,16.622222900390625,16.93777847290039,13.695140838623047,1112400
2002-01-24,16.946666717529297,17.044443130493164,16.88888931274414,17.01333236694336,13.756217956542969,1032525
2002-01-25,17.03555679321289,17.128889083862305,16.955556869506836,17.093332290649414,13.82091236114502,604350
2002-01-28,17.0977783203125,17.0977783203125,16.608888626098633,16.724443435668945,13.52264404296875,1779975
2002-01-29,16.666667938232422,16.968889236450195,16.333332061767578,16.386667251586914,13.249530792236328,988650
2002-01-30,16.342222213745117,16.586666107177734,16.213333129882812,16.537778854370117,13.371712684631348,1224675
2002-01-31,16.479999542236328,16.884443283081055,16.448888778686523,16.884443283081055,13.652007102966309,847575
2002-02-01,16.871110916137695,16.884443283081055,16.711111068725586,16.822221755981445,13.601700782775879,491400
2002-02-04,16.817777633666992,16.866666793823242,16.511110305786133,16.551111221313477,13.382494926452637,442575
2002-02-05,16.55555534362793,16.77777862548828,16.399999618530273,16.479999542236328,13.325002670288086,634725
2002-02-06,16.44444465637207,16.524444580078125,16.311111450195312,16.44444465637207,13.29625129699707,931725
2002-02-07,16.44444465637207,16.475555419921875,16.22222137451172,16.440000534057617,13.292654991149902,887400
2002-02-08,16.488889694213867,16.822221755981445,16.399999618530273,16.657777786254883,13.468742370605469,870525
2002-02-11,16.688888549804688,16.77777862548828,16.44444465637207,16.64444351196289,13.45796012878418,674100
2002-02-12,16.577777862548828,16.76444435119629,16.524444580078125,16.639999389648438,13.454362869262695,400950
2002-02-13,16.666667938232422,17.244443893432617,16.591110229492188,17.06222152709961,13.79575252532959,1229400
2002-02-14,17.151111602783203,17.22222137451172,16.871110916137695,17.1200008392334,13.842477798461914,359325
2002-02-15,17.155555725097656,17.191110610961914,16.724443435668945,17.0222225189209,13.763407707214355,489600
2002-02-19,17.044443130493164,17.155555725097656,16.893333435058594,16.9777774810791,13.727477073669434,683550
2002-02-20,16.968889236450195,17.106666564941406,16.751110076904297,17.08888816833496,13.81732177734375,375975
2002-02-21,16.955556869506836,17.044443130493164,16.808889389038086,16.848888397216797,13.623263359069824,383400
2002-02-22,16.77777862548828,17.0222225189209,16.72888946533203,16.982221603393555,13.731070518493652,891675
2002-02-25,17.02666664123535,17.551111221313477,16.982221603393555,17.520000457763672,14.165894508361816,1428750
2002-02-26,17.755556106567383,17.76444435119629,17.528888702392578,17.675556182861328,14.291672706604004,1093275
2002-02-27,17.697778701782227,18.133333206176758,17.608888626098633,17.808889389038086,14.399476051330566,1205100
2002-02-28,17.81333351135254,18.177778244018555,17.733333587646484,17.86222267150879,14.442601203918457,1271700
2002-03-01,17.866666793823242,18.079999923706055,17.719999313354492,18.057777404785156,14.600729942321777,1177875
2002-03-04,18.133333206176758,18.74222183227539,18.133333206176758,18.60444450378418,15.042732238769531,1082925
2002-03-05,18.15999984741211,18.711111068725586,18.12444305419922,18.488889694213867,14.949292182922363,1176750
2002-03-06,18.488889694213867,18.626667022705078,18.22222137451172,18.568889617919922,15.01398754119873,746550
2002-03-07,18.266666412353516,18.364444732666016,17.897777557373047,18.27111053466797,14.773205757141113,798300
2002-03-08,18.311111450195312,18.399999618530273,18.266666412353516,18.311111450195312,14.80555248260498,849600
2002-03-11,18.244443893432617,18.337778091430664,18.13777732849121,18.177778244018555,14.697742462158203,583425
2002-03-12,18.08888816833496,18.177778244018555,17.915555953979492,18.115556716918945,14.64743709564209,891000
2002-03-13,18.1200008392334,18.14666748046875,17.808889389038086,17.96444320678711,14.525253295898438,739800
2002-03-14,18.0,18.399999618530273,18.0,18.079999923706055,14.618683815002441,550125
2002-03-15,18.191110610961914,18.328889846801758,18.15999984741211,18.22222137451172,14.733683586120605,819450
2002-03-18,18.04888916015625,18.200000762939453,18.004444122314453,18.133333206176758,14.6618070602417,1055925
2002-03-19,18.13777732849121,18.333332061767578,18.0,18.07111167907715,14.611502647399902,589950
2002-03-20,18.0222225189209,18.195556640625,17.9022216796875,17.95111083984375,14.514474868774414,481725
2002-03-21,17.9022216796875,18.01333236694336,17.81333351135254,17.95111083984375,14.514474868774414,654300
2002-03-22,17.933332443237305,17.968889236450195,17.795555114746094,17.844444274902344,14.428221702575684,489600
2002-03-25,17.844444274902344,17.8799991607666,17.559999465942383,17.662221908569336,14.28089427947998,672750
2002-03-26,17.622222900390625,17.96444320678711,17.511110305786133,17.53333282470703,14.176673889160156,604125
2002-03-27,17.600000381469727,18.0,17.559999465942383,17.86222267150879,14.442601203918457,529650
2002-03-28,17.844444274902344,18.040000915527344,17.688888549804688,17.906667709350586,14.478538513183594,569700
2002-04-01,17.795555114746094,17.795555114746094,17.46666717529297,17.671110153198242,14.28807544708252,682200
2002-04-02,17.671110153198242,17.871110916137695,17.55555534362793,17.79111099243164,14.38510799407959,780750
2002-04-03,17.822221755981445,17.884443283081055,17.724443435668945,17.768888473510742,14.399506568908691,842625
2002-04-04,17.76444435119629,17.9022216796875,17.671110153198242,17.79111099243164,14.417519569396973,639450
2002-04-05,17.822221755981445,18.102222442626953,17.808889389038086,18.031110763549805,14.612008094787598,598950
2002-04-08,18.0755558013916,18.0755558013916,17.893333435058594,18.03555679321289,14.615607261657715,746550
2002-04-09,17.88888931274414,18.311111450195312,17.844444274902344,18.27111053466797,14.806493759155273,857250
2002-04-10,18.27111053466797,18.55555534362793,18.27111053466797,18.55555534362793,15.037006378173828,720450
2002-04-11,18.55555534362793,18.577777862548828,18.25777816772461,18.28444480895996,14.817307472229004,357975
2002-04-12,18.311111450195312,18.50666618347168,18.22222137451172,18.448888778686523,14.950566291809082,348075
2002-04-15,18.337778091430664,18.471111297607422,18.017778396606445,18.231111526489258,14.774083137512207,588825
2002-04-16,18.29777717590332,18.435556411743164,18.27111053466797,18.391111373901367,14.903746604919434,353700
2002-04-17,18.377777099609375,18.586666107177734,18.288888931274414,18.50666618347168,14.997384071350098,407475
