Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
1993-03-15,,,,,,5.260800838470459,5.31676721572876,5.232818126678467,5.31676721572876,2.9517734050750732,31269
1993-03-16,,,,,,5.232818126678467,5.31676721572876,5.232818126678467,5.2747931480407715,2.9284706115722656,393096
1993-03-17,,,,,,5.288784027099609,5.372733116149902,5.260800838470459,5.344749927520752,2.967308282852173,451167
1993-03-18,,,,,,5.372733116149902,5.456682205200195,5.330759048461914,5.414708137512207,3.0061497688293457,399350
1993-03-19,,,,,,5.428699016571045,5.428699016571045,5.372733116149902,5.372733116149902,2.982844591140747,116142
1993-03-22,,,,,,5.372733116149902,5.456682205200195,5.372733116149902,5.372733116149902,2.982844591140747,204589
1993-03-23,,,,,,5.414708137512207,5.456682205200195,5.372733116149902,5.456682205200195,3.029454231262207,19655
1993-03-24,,,,,,5.372733116149902,5.456682205200195,5.372733116149902,5.4007158279418945,2.9983811378479004,565522
1993-03-25,,,,,,5.4007158279418945,5.456682205200195,5.4007158279418945,5.428699016571045,3.013918161392212,129543
1993-03-26,,,,,,5.442690849304199,5.456682205200195,5.372733116149902,5.456682205200195,3.029454231262207,63431
1993-03-29,,,,,,5.372733116149902,5.428699016571045,5.372733116149902,5.428699016571045,3.013918161392212,69685
1993-03-30,,,,,,5.442690849304199,5.512648105621338,5.428699016571045,5.456682205200195,3.029454231262207,687025
1993-03-31,,,,,,5.512648105621338,5.512648105621338,5.456682205200195,5.4846649169921875,3.0449886322021484,117929
1993-04-01,,,,,,5.512648105621338,5.596597194671631,5.4846649169921875,5.5686140060424805,3.09159517288208,413644
1993-04-02,,,,,,5.582605838775635,5.680545806884766,5.512648105621338,5.526639938354492,3.0682904720306396,1236466
1993-04-05,,,,,,5.54063081741333,5.596597194671631,5.512648105621338,5.554623126983643,3.0838265419006348,937177
1993-04-06,,,,,,5.512648105621338,5.582605838775635,5.512648105621338,5.512648105621338,3.0605251789093018,1422293
1993-04-07,,,,,,5.4846649169921875,5.5686140060424805,5.456682205200195,5.54063081741333,3.0760600566864014,144731
1993-04-08,,,,,,5.456682205200195,5.596597194671631,5.456682205200195,5.596597194671631,3.1071324348449707,409177
1993-04-12,,,,,,5.54063081741333,5.792478084564209,5.54063081741333,5.680545806884766,3.1537387371063232,745989
1993-04-13,,,,,,5.680545806884766,5.736512184143066,5.680545806884766,5.736512184143066,3.1848082542419434,703106
1993-04-14,,,,,,5.708528995513916,5.904409885406494,5.708528995513916,5.848443984985352,3.2469522953033447,417218
1993-04-15,,,,,,5.960375785827637,5.988358974456787,5.848443984985352,5.904409885406494,3.278024435043335,754030
1993-04-16,,,,,,5.9323930740356445,5.9323930740356445,5.848443984985352,5.904409885406494,3.278024435043335,570883
1993-04-19,,,,,,5.848443984985352,5.9323930740356445,5.848443984985352,5.862435817718506,3.2705297470092773,745096
1993-04-20,,,,,,5.9323930740356445,5.9323930740356445,5.820460796356201,5.9323930740356445,3.309555768966675,261766
1993-04-21,,,,,,5.848443984985352,6.04432487487793,5.848443984985352,5.988358974456787,3.340780019760132,693278
1993-04-22,,,,,,5.960375785827637,5.988358974456787,5.820460796356201,5.820460796356201,3.2471117973327637,447593
1993-04-23,,,,,,5.792478084564209,5.876427173614502,5.624579906463623,5.6385722160339355,3.1456406116485596,317157
1993-04-26,,,,,,5.708528995513916,5.750504016876221,5.596597194671631,5.708528995513916,3.184668779373169,481543
1993-04-27,,,,,,5.652563095092773,5.708528995513916,5.624579906463623,5.652563095092773,3.153446674346924,201908
1993-04-28,,,,,,5.680545806884766,5.680545806884766,5.54063081741333,5.596597194671631,3.122225761413574,298396
1993-04-29,,,,,,5.5686140060424805,5.624579906463623,5.5686140060424805,5.5686140060424805,3.106613874435425,505664
1993-04-30,,,,,,5.610589027404785,5.624579906463623,5.5686140060424805,5.596597194671631,3.122225761413574,1965480
1993-05-03,,,,,,5.582605838775635,5.624579906463623,5.54063081741333,5.582605838775635,3.1144187450408936,125076
1993-05-04,,,,,,5.582605838775635,5.624579906463623,5.54063081741333,5.54063081741333,3.0910019874572754,1023836
1993-05-05,,,,,,5.54063081741333,5.736512184143066,5.54063081741333,5.736512184143066,3.2002792358398438,452060
1993-05-06,,,,,,5.694538116455078,5.694538116455078,5.624579906463623,5.624579906463623,3.1378355026245117,391309
1993-05-07,,,,,,5.680545806884766,5.680545806884766,5.4007158279418945,5.4846649169921875,3.0597801208496094,617339
1993-05-10,,,,,,5.442690849304199,5.456682205200195,5.372733116149902,5.456682205200195,3.0441694259643555,289462
1993-05-11,,,,,,5.428699016571045,5.512648105621338,5.372733116149902,5.4846649169921875,3.0597801208496094,2025338
1993-05-12,,,,,,5.4846649169921875,5.596597194671631,5.4846649169921875,5.596597194671631,3.122225761413574,354680
1993-05-13,,,,,,5.596597194671631,5.596597194671631,5.512648105621338,5.5686140060424805,3.106613874435425,451167
1993-05-14,,,,,,5.4846649169921875,5.5686140060424805,5.4846649169921875,5.5686140060424805,3.106613874435425,40203
1993-05-17,,,,,,5.652563095092773,5.652563095092773,5.54063081741333,5.54063081741333,3.0910019874572754,64325
1993-05-18,,,,,,5.624579906463623,5.624579906463623,5.54063081741333,5.5686140060424805,3.106613874435425,430619
1993-05-19,,,,,,5.582605838775635,5.596597194671631,5.54063081741333,5.596597194671631,3.122225761413574,292142
1993-05-20,,,,,,5.624579906463623,5.652563095092773,5.596597194671631,5.652563095092773,3.153446674346924,1149806
1993-05-21,,,,,,5.652563095092773,5.820460796356201,5.6385722160339355,5.764494895935059,3.215890645980835,378802
1993-05-24,,,,,,5.736512184143066,5.820460796356201,5.736512184143066,5.820460796356201,3.2471117973327637,737055
1993-05-25,,,,,,5.820460796356201,5.9323930740356445,5.806469917297363,5.9323930740356445,3.309555768966675,346639
1993-05-26,,,,,,5.876427173614502,5.9323930740356445,5.876427173614502,5.890419006347656,3.286142110824585,173320
1993-05-27,,,,,,5.9323930740356445,5.9323930740356445,5.876427173614502,5.890419006347656,3.286142110824585,357360
1993-05-28,,,,,,5.876427173614502,5.904409885406494,5.876427173614502,5.876427173614502,3.2783360481262207,724547
1993-06-01,,,,,,5.848443984985352,5.9323930740356445,5.848443984985352,5.9323930740356445,3.309555768966675,937177
1993-06-02,,,,,,5.876427173614502,5.960375785827637,5.876427173614502,5.904409885406494,3.293947458267212,887146
1993-06-03,,,,,,5.876427173614502,5.9323930740356445,5.848443984985352,5.848443984985352,3.262723207473755,662009
1993-06-04,,,,,,5.848443984985352,5.9323930740356445,5.848443984985352,5.876427173614502,3.2783360481262207,1263268
1993-06-07,,,,,,5.9323930740356445,5.9323930740356445,5.848443984985352,5.848443984985352,3.262723207473755,66112
1993-06-08,,,,,,5.876427173614502,5.9323930740356445,5.848443984985352,5.848443984985352,3.262723207473755,414538
1993-06-09,,,,,,5.848443984985352,5.904409885406494,5.848443984985352,5.862435817718506,3.2705297470092773,344852
1993-06-10,,,,,,5.904409885406494,5.904409885406494,5.848443984985352,5.848443984985352,3.262723207473755,184040
1993-06-11,,,,,,5.848443984985352,5.904409885406494,5.764494895935059,5.764494895935059,3.215890645980835,561949
1993-06-14,,,,,,5.792478084564209,5.855440139770508,5.771491050720215,5.771491050720215,3.219794273376465,159621
1993-06-15,,,,,,5.750504016876221,5.876427173614502,5.750504016876221,5.876427173614502,3.2783360481262207,673028
1993-06-16,,,,,,5.834453105926514,6.04432487487793,5.792478084564209,6.04432487487793,3.3720006942749023,490774
1993-06-17,,,,,,6.128273963928223,6.212223052978516,6.04432487487793,6.212223052978516,3.4656686782836914,596791
1993-06-18,,,,,,6.128273963928223,6.212223052978516,6.086299896240234,6.1912360191345215,3.4539599418640137,277550
1993-06-21,,,,,,6.212223052978516,6.212223052978516,6.086299896240234,6.128273963928223,3.418834924697876,165577
1993-06-22,,,,,,6.170248031616211,6.170248031616211,6.086299896240234,6.1072869300842285,3.4071273803710938,787383
1993-06-23,,,,,,6.170248031616211,6.170248031616211,6.086299896240234,6.170248031616211,3.4422523975372314,279336
1993-06-24,,,,,,6.086299896240234,6.128273963928223,5.855440139770508,5.960375785827637,3.3251702785491943,779045
1993-06-25,,,,,,5.876427173614502,5.960375785827637,5.876427173614502,5.918402194976807,3.301753282546997,190592
1993-06-28,,,,,,5.876427173614502,6.002350807189941,5.876427173614502,6.002350807189941,3.348586082458496,409773
1993-06-29,,,,,,6.086299896240234,6.212223052978516,6.04432487487793,6.128273963928223,3.418834924697876,378206
1993-06-30,,,,,,6.212223052978516,6.464069843292236,6.128273963928223,6.422094821929932,3.582751989364624,572372
1993-07-01,,,,,,6.464069843292236,6.548018932342529,6.338146209716797,6.464069843292236,3.6061692237854004,1151295
1993-07-02,,,,,,6.548018932342529,6.548018932342529,6.464069843292236,6.464069843292236,3.6061692237854004,754625
1993-07-06,,,,,,6.464069843292236,6.799866199493408,6.464069843292236,6.7578911781311035,3.7700865268707275,1018476
1993-07-07,,,,,,6.778878211975098,6.799866199493408,6.6739420890808105,6.6739420890808105,3.7232508659362793,1569406
1993-07-08,,,,,,6.694929122924805,6.7578911781311035,6.548018932342529,6.7578911781311035,3.7700865268707275,948195
1993-07-09,,,,,,6.715917110443115,6.7578911781311035,6.715917110443115,6.7578911781311035,3.7700865268707275,851112
1993-07-12,,,,,,6.715917110443115,6.925788879394531,6.6739420890808105,6.736904144287109,3.758378505706787,1125088
1993-07-13,,,,,,6.715917110443115,6.715917110443115,6.422094821929932,6.464069843292236,3.6061692237854004,1808242
1993-07-14,,,,,,6.548018932342529,6.569005966186523,6.464069843292236,6.548018932342529,3.6530044078826904,205482
1993-07-15,,,,,,6.548018932342529,6.548018932342529,6.464069843292236,6.4850568771362305,3.617877960205078,394287
1993-07-16,,,,,,6.464069843292236,6.548018932342529,6.464069843292236,6.464069843292236,3.6061692237854004,450274
1993-07-19,,,,,,6.4850568771362305,6.548018932342529,6.380121231079102,6.4011077880859375,3.5868828296661377,369868
1993-07-20,,,,,,6.380121231079102,6.464069843292236,6.296172142028809,6.296172142028809,3.528080701828003,473502
1993-07-21,,,,,,6.296172142028809,6.296172142028809,6.128273963928223,6.128273963928223,3.4339981079101562,667668
1993-07-22,,,,,,6.212223052978516,6.212223052978516,5.876427173614502,5.876427173614502,3.2928762435913086,544378
1993-07-23,,,,,,5.876427173614502,6.086299896240234,5.876427173614502,6.04432487487793,3.3869571685791016,402030
1993-07-26,,,,,,6.086299896240234,6.128273963928223,6.002350807189941,6.0233378410339355,3.3751957416534424,349617
1993-07-27,,,,,,6.002350807189941,6.04432487487793,5.960375785827637,5.960375785827637,3.339918613433838,486605
1993-07-28,,,,,,6.04432487487793,6.04432487487793,5.918402194976807,6.002350807189941,3.363438129425049,623593
1993-07-29,,,,,,6.04432487487793,6.04432487487793,5.918402194976807,6.002350807189941,3.363438129425049,94105
1993-07-30,,,,,,6.04432487487793,6.04432487487793,5.918402194976807,6.04432487487793,3.3869571685791016,559268
1993-08-02,,,,,,6.002350807189941,6.422094821929932,6.002350807189941,6.380121231079102,3.575122594833374,597982
1993-08-03,,,,,,6.380121231079102,6.6739420890808105,6.317159175872803,6.631968021392822,3.7162466049194336,328176
1993-08-04,,,,,,6.631968021392822,6.6739420890808105,6.548018932342529,6.6739420890808105,3.739763021469116,618233
1993-08-05,,,,,,6.589993000030518,6.6739420890808105,6.548018932342529,6.548018932342529,3.6692051887512207,561651
1993-08-06,,,,,,6.6739420890808105,6.6739420890808105,6.548018932342529,6.548018932342529,3.6692051887512207,108399
1993-08-09,,,,,,6.548018932342529,6.589993000030518,6.4850568771362305,6.527031898498535,3.657445192337036,311499
1993-08-10,,,,,,6.548018932342529,6.589993000030518,6.506043910980225,6.506043910980225,3.6456825733184814,366294
1993-08-11,,,,,,6.589993000030518,6.6739420890808105,6.506043910980225,6.6739420890808105,3.739763021469116,379993
1993-08-12,,,,,,6.589993000030518,6.6739420890808105,6.589993000030518,6.6739420890808105,3.739763021469116,596196
1993-08-13,,,,,,6.6739420890808105,6.715917110443115,6.589993000030518,6.715917110443115,3.763289213180542,192974
1993-08-16,,,,,,6.715917110443115,6.7578911781311035,6.589993000030518,6.7578911781311035,3.786806106567383,297204
1993-08-17,,,,,,6.589993000030518,6.7578911781311035,6.506043910980225,6.527031898498535,3.657445192337036,179871
1993-08-18,,,,,,6.506043910980225,6.569005966186523,6.296172142028809,6.296172142028809,3.528080701828003,254321
1993-08-19,,,,,,6.380121231079102,6.380121231079102,6.128273963928223,6.254197120666504,3.504560708999634,712933
1993-08-20,,,,,,6.254197120666504,6.338146209716797,6.212223052978516,6.296172142028809,3.528080701828003,428236
1993-08-23,,,,,,6.338146209716797,6.380121231079102,6.296172142028809,6.380121231079102,3.575122594833374,1098286
1993-08-24,,,,,,6.317159175872803,6.380121231079102,6.296172142028809,6.296172142028809,3.528080701828003,104230
1993-08-25,,,,,,6.380121231079102,6.380121231079102,6.128273963928223,6.128273963928223,3.4339981079101562,240622
1993-08-26,,,,,,6.212223052978516,6.212223052978516,6.128273963928223,6.128273963928223,3.4339981079101562,631336
1993-08-27,,,,,,6.128273963928223,6.1912360191345215,6.128273963928223,6.128273963928223,3.4339981079101562,1689122
1993-08-30,,,,,,6.149260997772217,6.212223052978516,6.086299896240234,6.212223052978516,3.48103928565979,89340
1993-08-31,,,,,,6.212223052978516,6.296172142028809,6.086299896240234,6.2751851081848145,3.5163211822509766,1361542
1993-09-01,,,,,,6.212223052978516,6.296172142028809,6.212223052978516,6.254197120666504,3.504560708999634,586666
1993-09-02,,,,,,6.338146209716797,6.338146209716797,6.212223052978516,6.212223052978516,3.48103928565979,30971
1993-09-03,,,,,,6.296172142028809,6.296172142028809,6.170248031616211,6.170248031616211,3.457520008087158,57178
1993-09-07,,,,,,6.170248031616211,6.170248031616211,5.750504016876221,5.918402194976807,3.316396713256836,1182266
1993-09-08,,,,,,5.792478084564209,5.918402194976807,5.792478084564209,5.918402194976807,3.316396713256836,489583
1993-09-09,,,,,,5.876427173614502,5.960375785827637,5.834453105926514,5.960375785827637,3.339918613433838,1245995
1993-09-10,,,,,,5.834453105926514,5.960375785827637,5.792478084564209,5.834453105926514,3.2693562507629395,1273393
1993-09-13,,,,,,5.876427173614502,6.212223052978516,5.834453105926514,6.170248031616211,3.457520008087158,355573
1993-09-14,,,,,,6.212223052978516,6.254197120666504,6.086299896240234,6.23321008682251,3.4927985668182373,294226
1993-09-15,,,,,,6.212223052978516,6.338146209716797,6.170248031616211,6.212223052978516,3.48103928565979,78619
1993-09-16,,,,,,6.170248031616211,6.23321008682251,6.002350807189941,6.04432487487793,3.3869571685791016,347235
1993-09-17,,,,,,6.086299896240234,6.086299896240234,5.876427173614502,5.960375785827637,3.339918613433838,192974
1993-09-20,,,,,,5.960375785827637,5.960375785827637,5.750504016876221,5.876427173614502,3.2928762435913086,263255
1993-09-21,,,,,,5.771491050720215,5.813465118408203,5.666554927825928,5.792478084564209,3.2458336353302,743904
1993-09-22,,,,,,5.72951602935791,6.002350807189941,5.666554927825928,6.002350807189941,3.363438129425049,225732
1993-09-23,,,,,,5.918402194976807,6.002350807189941,5.918402194976807,5.918402194976807,3.316396713256836,316264
1993-09-24,,,,,,5.918402194976807,5.981362819671631,5.897414207458496,5.918402194976807,3.316396713256836,178084
1993-09-27,,,,,,5.897414207458496,6.149260997772217,5.876427173614502,6.065311908721924,3.398719310760498,1186435
1993-09-28,,,,,,6.04432487487793,6.128273963928223,5.750504016876221,5.750504016876221,3.222313642501831,905908
1993-09-29,,,,,,5.876427173614502,5.876427173614502,5.54063081741333,5.792478084564209,3.2458336353302,1251951
1993-09-30,,,,,,5.792478084564209,5.876427173614502,5.792478084564209,5.834453105926514,3.2693562507629395,949982
1993-10-01,,,,,,5.876427173614502,5.876427173614502,5.666554927825928,5.687541961669922,3.1870343685150146,3137621
1993-10-04,,,,,,5.624579906463623,5.708528995513916,5.54063081741333,5.54063081741333,3.1047112941741943,229306
1993-10-05,,,,,,5.666554927825928,5.666554927825928,5.582605838775635,5.666554927825928,3.1752724647521973,708764
1993-10-06,,,,,,5.792478084564209,5.918402194976807,5.792478084564209,5.918402194976807,3.316396713256836,1840404
1993-10-07,,,,,,5.834453105926514,5.960375785827637,5.54063081741333,5.750504016876221,3.222313642501831,1194178
1993-10-08,,,,,,5.834453105926514,5.834453105926514,5.54063081741333,5.666554927825928,3.1752724647521973,541400
1993-10-11,,,,,,5.708528995513916,5.708528995513916,5.582605838775635,5.708528995513916,3.198793411254883,14294
1993-10-12,,,,,,5.708528995513916,5.834453105926514,5.624579906463623,5.666554927825928,3.1752724647521973,818950
