Date,Open,High,Low,Close,Adj Close,Volume
2008-05-01,21.83098602294922,22.394365310668945,21.61091423034668,22.394365310668945,18.886137008666992,2144314
2008-05-02,23.058979034423828,23.186620712280273,22.095069885253906,22.658451080322266,19.108854293823242,4371782
2008-05-05,22.337148666381836,22.680458068847656,22.13908576965332,22.52640724182129,18.99749183654785,2395370
2008-05-06,22.49119758605957,23.006162643432617,22.341548919677734,22.83450698852539,19.25733184814453,2586445
2008-05-07,22.909330368041992,23.600351333618164,22.8873233795166,23.191020965576172,19.55799102783203,3662237
2008-05-08,23.261444091796875,23.516725540161133,23.08098602294922,23.287851333618164,19.639657974243164,2544640
2008-05-09,23.195423126220703,23.327465057373047,22.830106735229492,22.997358322143555,19.394668579101562,2893846
2008-05-12,23.067781448364258,23.274648666381836,22.83450698852539,23.257041931152344,19.613662719726562,2316986
2008-05-13,23.309858322143555,23.591548919677734,23.09419059753418,23.578344345092773,19.884641647338867,1699229
2008-05-14,23.595951080322266,23.952465057373047,23.507923126220703,23.79841423034668,20.070232391357422,1549050
2008-05-15,23.767606735229492,24.260562896728516,23.626760482788086,24.203344345092773,20.411725997924805,1673101
2008-05-16,24.207746505737305,24.375,24.044893264770508,24.33098602294922,20.51937484741211,2323802
2008-05-19,24.317781448364258,24.64348602294922,24.176937103271484,24.251760482788086,20.45256233215332,3006992
2008-05-20,24.247358322143555,24.282569885253906,23.551937103271484,23.732393264770508,20.01455307006836,4112547
2008-05-21,23.732393264770508,24.0580997467041,23.309858322143555,23.349472045898438,19.69161605834961,4131178
2008-05-22,23.349472045898438,23.507923126220703,22.588027954101562,23.001760482788086,19.398386001586914,3993494
2008-05-23,22.957746505737305,23.08978843688965,22.76408576965332,22.979753494262695,19.379825592041016,2188845
2008-05-27,22.55281639099121,22.706865310668945,22.117076873779297,22.5,18.97522735595703,4786650
2008-05-28,22.460386276245117,22.962148666381836,22.086267471313477,22.44718360900879,18.930683135986328,3659283
2008-05-29,22.44718360900879,22.570423126220703,22.15228843688965,22.51320457458496,18.98636817932129,2406275
2008-05-30,22.711267471313477,22.944541931152344,22.614437103271484,22.75968360900879,19.194229125976562,5877664
2008-06-02,22.614437103271484,22.77728843688965,22.244718551635742,22.354753494262695,18.852737426757812,1581312
2008-06-03,22.372358322143555,22.944541931152344,22.275527954101562,22.403169631958008,18.89356231689453,4370419
2008-06-04,22.20070457458496,22.315141677856445,22.002641677856445,22.086267471313477,18.626306533813477,2630067
2008-06-05,22.13908576965332,22.416372299194336,22.046655654907227,22.275527954101562,18.785917282104492,2159309
2008-06-06,22.147886276245117,22.147886276245117,21.26320457458496,21.289613723754883,17.95445442199707,2128182
2008-06-09,21.29841423034668,21.470069885253906,20.757041931152344,21.0123233795166,17.720605850219727,4787786
2008-06-10,20.90669059753418,20.97271156311035,20.708627700805664,20.840669631958008,17.57583999633789,2043891
2008-06-11,20.867076873779297,20.88468360900879,20.162851333618164,20.382923126220703,17.189800262451172,1909843
2008-06-12,20.453344345092773,20.92869758605957,20.3873233795166,20.787851333618164,17.531295776367188,2173168
2008-06-13,20.97271156311035,21.795774459838867,20.6998233795166,21.773767471313477,18.36276626586914,3693136
2008-06-16,21.659330368041992,21.8001766204834,21.408451080322266,21.685739517211914,18.288522720336914,2377875
2008-06-17,21.712148666381836,21.993837356567383,21.377641677856445,21.6373233795166,18.247690200805664,2805466
2008-06-18,22.090669631958008,22.090669631958008,21.003520965576172,21.351232528686523,18.006420135498047,7174067
2008-06-19,21.3248233795166,22.403169631958008,21.113555908203125,22.341548919677734,18.841594696044922,4070061
2008-06-20,22.147886276245117,22.332746505737305,21.232393264770508,21.386444091796875,18.036108016967773,3910794
2008-06-23,21.399648666381836,21.54929542541504,21.060739517211914,21.139965057373047,17.8282527923584,2979046
2008-06-24,20.897886276245117,21.139965057373047,20.57658576965332,20.726232528686523,17.47933006286621,2846362
2008-06-25,20.704225540161133,21.28080940246582,20.484155654907227,20.558979034423828,17.338275909423828,3160352
2008-06-26,20.202465057373047,20.206865310668945,19.172534942626953,19.264965057373047,16.246978759765625,8288029
2008-06-27,19.216548919677734,19.69630241394043,19.146127700805664,19.586267471313477,16.517948150634766,5299440
2008-06-30,19.6126766204834,19.810739517211914,19.264965057373047,19.533451080322266,16.473405838012695,3593395
2008-07-01,19.150527954101562,20.017606735229492,19.0669002532959,19.845951080322266,16.736949920654297,4221376
2008-07-02,19.933979034423828,20.04401397705078,18.820423126220703,18.846830368041992,15.8943510055542,4833680
2008-07-03,18.956865310668945,18.956865310668945,17.14348602294922,17.605634689331055,14.847596168518066,7980854
2008-07-07,17.667253494262695,17.992958068847656,16.57570457458496,16.857393264770508,14.216570854187012,8760832
2008-07-08,16.914613723754883,17.80369758605957,16.690141677856445,17.794893264770508,15.0072021484375,4193658
2008-07-09,17.693662643432617,17.962148666381836,17.411972045898438,17.5,14.758503913879395,4935466
2008-07-10,17.54841423034668,17.794893264770508,17.23591423034668,17.517606735229492,14.773356437683105,4606026
2008-07-11,17.341548919677734,17.350351333618164,16.55369758605957,17.011444091796875,14.346488952636719,3799466
2008-07-14,17.17429542541504,17.350351333618164,16.483274459838867,16.628520965576172,14.023550987243652,2959734
2008-07-15,16.417253494262695,16.716548919677734,15.7438383102417,16.360034942626953,13.797125816345215,3440717
2008-07-16,17.227113723754883,17.8080997467041,16.57570457458496,17.433979034423828,14.70283317565918,5753158
2008-07-17,17.566020965576172,18.939260482788086,17.385562896728516,18.811620712280273,15.864652633666992,5904701
2008-07-18,18.842430114746094,18.890844345092773,18.164613723754883,18.323062896728516,15.45263385772705,3811280
2008-07-21,18.48591423034668,18.7455997467041,18.265844345092773,18.573944091796875,15.66421127319336,2758208
2008-07-22,18.42429542541504,18.74119758605957,17.962148666381836,18.74119758605957,15.805273056030273,3152627
2008-07-23,18.653169631958008,19.432218551635742,18.591548919677734,19.3001766204834,16.276674270629883,2936787
2008-07-24,19.269365310668945,19.269365310668945,17.913732528686523,18.067781448364258,15.237343788146973,4149354
2008-07-25,18.07218360900879,18.631162643432617,18.019365310668945,18.1998233795166,15.348700523376465,2695274
2008-07-28,17.931337356567383,18.006162643432617,17.011444091796875,17.015844345092773,14.350199699401855,4195702
2008-07-29,17.117076873779297,18.063379287719727,17.117076873779297,17.975351333618164,15.159393310546875,2628477
2008-07-30,17.904930114746094,18.125,17.4955997467041,17.78609275817871,15.04029369354248,3557043
2008-07-31,17.702465057373047,19.022886276245117,16.769365310668945,17.746479034423828,15.006794929504395,5580259
2008-08-01,17.566020965576172,18.16901397705078,17.16109275817871,17.684858322143555,14.954690933227539,4664870
2008-08-04,17.50880241394043,17.80369758605957,17.341548919677734,17.632041931152344,14.910024642944336,3140131
2008-08-05,17.874120712280273,18.692781448364258,17.750879287719727,18.639965057373047,15.762351989746094,3014262
2008-08-06,18.565141677856445,18.595951080322266,17.970951080322266,18.208627700805664,15.397594451904297,2412182
2008-08-07,18.045774459838867,18.252641677856445,17.640844345092773,17.693662643432617,14.962133407592773,2198387
2008-08-08,17.78609275817871,19.119718551635742,17.698062896728516,19.0625,16.119653701782227,2811146
2008-08-11,19.000879287719727,19.70070457458496,18.345069885253906,19.08450698852539,16.13825225830078,3881712
2008-08-12,18.965669631958008,19.119718551635742,18.595951080322266,18.653169631958008,15.773506164550781,2712768
2008-08-13,18.71919059753418,18.895246505737305,18.067781448364258,18.323062896728516,15.494365692138672,2274726
2008-08-14,18.243837356567383,19.335386276245117,18.15140724182129,18.970069885253906,16.041484832763672,1805558
2008-08-15,19.0625,19.467430114746094,18.622358322143555,18.710386276245117,15.821897506713867,1444310
2008-08-18,18.77200698852539,18.77200698852539,17.85651397705078,18.085386276245117,15.293379783630371,2719357
2008-08-19,17.966548919677734,18.045774459838867,17.4955997467041,17.693662643432617,14.962133407592773,1742397
2008-08-20,17.733274459838867,18.09859275817871,17.17429542541504,17.482393264770508,14.783472061157227,1749894
2008-08-21,17.398767471313477,17.79049301147461,17.002641677856445,17.702465057373047,14.96957778930664,2003222
2008-08-22,17.909330368041992,18.336267471313477,17.830106735229492,18.314260482788086,15.486921310424805,1758528
2008-08-25,18.252641677856445,18.261444091796875,17.667253494262695,17.706865310668945,14.973296165466309,1711498
2008-08-26,17.750879287719727,18.08098602294922,17.416372299194336,17.693662643432617,14.962133407592773,1180531
2008-08-27,17.667253494262695,17.83890724182129,17.21830940246582,17.583627700805664,14.869086265563965,2619843
2008-08-28,17.640844345092773,18.353872299194336,17.632041931152344,18.274648666381836,15.453429222106934,2325619
2008-08-29,18.14700698852539,18.353872299194336,17.878520965576172,18.1998233795166,15.390151977539062,1639702
2008-09-02,18.349472045898438,18.926055908203125,17.750879287719727,18.014965057373047,15.233829498291016,1708544
2008-09-03,18.023767471313477,18.023767471313477,17.411972045898438,17.55281639099121,14.84302806854248,2713677
2008-09-04,17.337148666381836,17.614437103271484,17.244718551635742,17.389965057373047,14.705316543579102,1809194
2008-09-05,17.16109275817871,17.297534942626953,16.747358322143555,17.16549301147461,14.515493392944336,2160672
2008-09-08,18.107393264770508,18.107393264770508,17.015844345092773,17.284330368041992,14.615996360778809,2996768
2008-09-09,17.385562896728516,17.407569885253906,16.61091423034668,16.668134689331055,14.094924926757812,2207702
2008-09-10,16.813379287719727,17.15669059753418,16.51408576965332,17.046655654907227,14.415009498596191,1723312
2008-09-11,16.751760482788086,17.438379287719727,16.5580997467041,17.433979034423828,14.74254322052002,1931427
2008-09-12,17.266725540161133,18.239437103271484,17.059858322143555,18.16021156311035,15.356660842895508,2692320
2008-09-15,17.566020965576172,17.984155654907227,15.884682655334473,16.23679542541504,13.730175971984863,5083827
2008-09-16,15.862675666809082,16.672534942626953,15.233275413513184,16.659330368041992,14.087477684020996,3495926
2008-09-17,16.338027954101562,16.61531639099121,15.33450698852539,15.809859275817871,13.369149208068848,3497290
2008-09-18,16.060739517211914,16.492076873779297,15.867076873779297,16.192781448364258,13.692956924438477,5698403
2008-09-19,16.813379287719727,17.557218551635742,16.505281448364258,16.813379287719727,14.217743873596191,4462435
2008-09-22,16.5669002532959,16.945423126220703,15.836268424987793,15.893486022949219,13.43986701965332,2487386
2008-09-23,15.955105781555176,15.955105781555176,15.198062896728516,15.435738563537598,13.05278491973877,2383101
2008-09-24,15.501761436462402,15.528168678283691,14.348591804504395,14.454224586486816,12.222797393798828,3221469
2008-09-25,14.529048919677734,14.603873252868652,14.097710609436035,14.22535228729248,12.029256820678711,5438714
2008-09-26,13.89084529876709,14.51584529876709,13.833626747131348,14.286972045898438,12.081363677978516,3007219
2008-09-29,14.313380241394043,14.317782402038574,13.565140724182129,13.886444091796875,11.742664337158203,5749296
2008-09-30,14.071303367614746,14.520245552062988,13.996479034423828,14.423415184020996,12.196743965148926,3369830
2008-10-01,14.388203620910645,14.388203620910645,13.3186616897583,13.6311616897583,11.5267972946167,3120819
2008-10-02,13.499119758605957,13.551937103271484,12.447182655334473,12.544013977050781,10.607481956481934,4730531
2008-10-03,12.583626747131348,13.050175666809082,12.191901206970215,12.253520965576172,10.361832618713379,5965590
2008-10-06,11.800175666809082,12.218310356140137,10.655810356140137,12.218310356140137,10.332059860229492,6855760
2008-10-07,12.451584815979004,12.614437103271484,11.58450698852539,11.663731575012207,9.8630952835083,6572896
2008-10-08,11.197182655334473,11.985034942626953,11.069541931152344,11.522887229919434,9.743993759155273,5520960
2008-10-09,11.58450698852539,11.729754447937012,10.444541931152344,10.673415184020996,9.025662422180176,6012394
2008-10-10,9.982394218444824,11.883803367614746,8.29665470123291,10.409331321716309,8.802349090576172,7231094
2008-10-13,11.0563383102417,11.364437103271484,10.466548919677734,11.364437103271484,9.610007286071777,4990902
2008-10-14,11.395245552062988,11.628520965576172,10.558979034423828,10.889084815979004,9.208040237426758,5067696
2008-10-15,10.673415184020996,10.752640724182129,9.330986022949219,9.401408195495605,7.9500274658203125,5833360
2008-10-16,9.379401206970215,9.564261436462402,8.419894218444824,9.339789390563965,7.897919178009033,9214096
2008-10-17,9.722710609436035,10.004401206970215,9.168133735656738,9.656689643859863,8.165897369384766,6010803
2008-10-20,9.652289390563965,10.29049301147461,9.577465057373047,9.995598793029785,8.452488899230957,3527507
2008-10-21,10.008803367614746,10.735034942626953,9.863555908203125,10.281689643859863,8.694409370422363,4804371
2008-10-22,9.964789390563965,9.964789390563965,9.286972045898438,9.599472045898438,8.117517471313477,4149808
2008-10-23,9.735915184020996,9.907569885253906,8.767605781555176,9.251761436462402,7.823482513427734,5196518
2008-10-24,8.573944091796875,9.779930114746094,8.512324333190918,9.595069885253906,8.113791465759277,6089869
2008-10-27,9.441020965576172,9.441020965576172,8.560738563537598,8.560738563537598,7.239141464233398,6782602
2008-10-28,8.635562896728516,10.809859275817871,8.635562896728516,10.514965057373047,8.891674995422363,6865757
2008-10-29,8.917254447937012,10.242076873779297,8.908451080322266,9.797534942626953,8.285002708435059,8210554
2008-10-30,10.048415184020996,10.343310356140137,9.005282402038574,9.150527954101562,7.776305198669434,5968317
2008-10-31,9.088908195495605,9.929576873779297,9.044894218444824,9.889965057373047,8.404691696166992,5026573
