Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
2009-08-10,,,,,,14.180000305175781,14.327500343322754,14.082500457763672,14.3100004196167,9.21383285522461,3933600
2009-08-11,,,,,,14.287500381469727,14.432499885559082,14.1899995803833,14.369999885559082,9.252464294433594,5530400
2009-08-12,,,,,,14.3725004196167,14.604999542236328,14.282500267028809,14.467499732971191,9.315242767333984,6519600
2009-08-13,,,,,,14.467499732971191,14.467499732971191,14.067500114440918,14.262499809265137,9.183246612548828,9566000
2009-08-14,,,,,,14.289999961853027,14.289999961853027,14.069999694824219,14.204999923706055,9.146224021911621,6184800
2009-08-17,,,,,,14.047499656677246,14.154999732971191,14.024999618530273,14.104999542236328,9.081833839416504,6734000
2009-08-18,,,,,,14.107500076293945,14.2524995803833,14.037500381469727,14.242500305175781,9.170367240905762,7312800
2009-08-19,,,,,,14.182499885559082,14.297499656677246,14.125,14.292499542236328,9.202560424804688,9725600
2009-08-20,,,,,,14.270000457763672,14.382499694824219,14.220000267028809,14.335000038146973,9.229925155639648,7800400
2009-08-21,,,,,,14.395000457763672,14.574999809265137,14.322500228881836,14.507499694824219,9.340991973876953,10659200
2009-08-24,,,,,,14.579999923706055,14.609999656677246,14.425000190734863,14.542499542236328,9.363530158996582,5684000
2009-08-25,,,,,,14.612500190734863,14.625,14.442500114440918,14.454999923706055,9.307190895080566,7988800
2009-08-26,,,,,,14.345000267028809,14.3725004196167,14.079999923706055,14.119999885559082,9.16648006439209,12304000
2009-08-27,,,,,,14.102499961853027,14.140000343322754,14.0024995803833,14.092499732971191,9.148628234863281,9934800
2009-08-28,,,,,,14.192500114440918,14.229999542236328,13.967499732971191,14.100000381469727,9.153498649597168,7496000
2009-08-31,,,,,,14.039999961853027,14.09749984741211,13.979999542236328,14.045000076293945,9.117793083190918,6298800
2009-09-01,,,,,,14.02750015258789,14.135000228881836,13.890000343322754,13.994999885559082,9.085332870483398,9656800
2009-09-02,,,,,,13.9375,13.960000038146973,13.78499984741211,13.867500305175781,9.002561569213867,8960800
2009-09-03,,,,,,13.892499923706055,13.984999656677246,13.75,13.854999542236328,8.994447708129883,8904000
2009-09-04,,,,,,13.857500076293945,13.912500381469727,13.71500015258789,13.782500267028809,8.947381019592285,6950800
2009-09-08,,,,,,13.864999771118164,13.864999771118164,13.600000381469727,13.625,8.845135688781738,12473600
2009-09-09,,,,,,13.649999618530273,13.697500228881836,13.462499618530273,13.515000343322754,8.773726463317871,12784000
2009-09-10,,,,,,13.520000457763672,13.577500343322754,13.282500267028809,13.529999732971191,8.783461570739746,17406000
2009-09-11,,,,,,13.484999656677246,13.567500114440918,13.342499732971191,13.354999542236328,8.669857025146484,13304400
2009-09-14,,,,,,13.327500343322754,13.75,13.324999809265137,13.734999656677246,8.916543960571289,12354400
2009-09-15,,,,,,13.765000343322754,13.77750015258789,13.5625,13.592499732971191,8.82403564453125,10722800
2009-09-16,,,,,,13.607500076293945,13.920000076293945,13.5,13.787500381469727,8.950626373291016,15700800
2009-09-17,,,,,,13.782500267028809,13.90250015258789,13.694999694824219,13.737500190734863,8.918169975280762,12717600
2009-09-18,,,,,,13.774999618530273,13.822500228881836,13.65999984741211,13.757499694824219,8.931153297424316,13967200
2009-09-21,,,,,,13.712499618530273,13.822500228881836,13.587499618530273,13.742500305175781,8.921412467956543,7076400
2009-09-22,,,,,,13.770000457763672,13.8125,13.512499809265137,13.574999809265137,8.812675476074219,10803600
2009-09-23,,,,,,13.59000015258789,13.6274995803833,13.432499885559082,13.467499732971191,8.742886543273926,14820000
2009-09-24,,,,,,13.520000457763672,13.567500114440918,13.4375,13.484999656677246,8.754249572753906,10225600
2009-09-25,,,,,,13.5,13.6850004196167,13.47249984741211,13.59749984741211,8.82728385925293,14128400
2009-09-28,,,,,,13.612500190734863,13.84749984741211,13.592499732971191,13.739999771118164,8.91978931427002,9367200
2009-09-29,,,,,,13.789999961853027,13.837499618530273,13.649999618530273,13.78499984741211,8.949005126953125,6811600
2009-09-30,,,,,,13.774999618530273,13.832500457763672,13.702500343322754,13.807499885559082,8.96361255645752,14069200
2009-10-01,,,,,,13.734999656677246,13.819999694824219,13.430000305175781,13.4375,8.723410606384277,13636000
2009-10-02,,,,,,13.40250015258789,13.40250015258789,13.1875,13.307499885559082,8.639017105102539,14700000
2009-10-05,,,,,,13.324999809265137,13.404999732971191,13.135000228881836,13.362500190734863,8.674723625183105,12660400
2009-10-06,,,,,,13.430000305175781,13.595000267028809,13.345000267028809,13.47249984741211,8.746135711669922,10602800
2009-10-07,,,,,,13.4375,13.46500015258789,13.194999694824219,13.22249984741211,8.583836555480957,15136400
2009-10-08,,,,,,13.272500038146973,13.397500038146973,13.210000038146973,13.25,8.601691246032715,15202800
2009-10-09,,,,,,13.274999618530273,13.319999694824219,13.227499961853027,13.274999618530273,8.617919921875,11919200
2009-10-12,,,,,,13.364999771118164,13.397500038146973,13.279999732971191,13.324999809265137,8.65037727355957,7921600
2009-10-13,,,,,,13.287500381469727,13.317500114440918,13.15250015258789,13.2524995803833,8.603313446044922,11298000
2009-10-14,,,,,,13.25,13.352499961853027,13.082500457763672,13.2475004196167,8.600069046020508,14548800
2009-10-15,,,,,,13.262499809265137,13.479999542236328,13.262499809265137,13.4375,8.723410606384277,15197600
2009-10-16,,,,,,13.430000305175781,13.470000267028809,13.279999732971191,13.375,8.682840347290039,10049600
2009-10-19,,,,,,13.420000076293945,13.744999885559082,13.332500457763672,13.675000190734863,8.877596855163574,11622000
2009-10-20,,,,,,13.6875,13.6875,13.322500228881836,13.369999885559082,8.679591178894043,13508000
2009-10-21,,,,,,13.420000076293945,13.692500114440918,13.335000038146973,13.475000381469727,8.747756004333496,14599200
2009-10-22,,,,,,13.392499923706055,13.475000381469727,13.237500190734863,13.390000343322754,8.692578315734863,15598000
2009-10-23,,,,,,13.380000114440918,13.417499542236328,13.125,13.157500267028809,8.541641235351562,11877200
2009-10-26,,,,,,13.199999809265137,13.335000038146973,12.947500228881836,13.032500267028809,8.460492134094238,18302800
2009-10-27,,,,,,12.800000190734863,13.017499923706055,12.194999694824219,12.702500343322754,8.246262550354004,32685200
2009-10-28,,,,,,12.640000343322754,12.72249984741211,12.5,12.529999732971191,8.134279251098633,15071200
2009-10-29,,,,,,12.585000038146973,12.710000038146973,12.467499732971191,12.522500038146973,8.129409790039062,16918800
2009-10-30,,,,,,12.600000381469727,12.609999656677246,12.25,12.274999618530273,7.968738079071045,17438000
2009-11-02,,,,,,12.324999809265137,12.3725004196167,12.137499809265137,12.260000228881836,7.958998203277588,13435600
2009-11-03,,,,,,12.207500457763672,12.342499732971191,12.194999694824219,12.302499771118164,7.986586570739746,11234800
2009-11-04,,,,,,12.34749984741211,12.670000076293945,12.34749984741211,12.467499732971191,8.093703269958496,13582400
2009-11-05,,,,,,12.5600004196167,12.65999984741211,12.460000038146973,12.557499885559082,8.152132034301758,9107600
2009-11-06,,,,,,12.529999732971191,12.537500381469727,12.350000381469727,12.4399995803833,8.075851440429688,10344000
2009-11-09,,,,,,12.53499984741211,12.710000038146973,12.457500457763672,12.710000038146973,8.251132011413574,7925600
2009-11-10,,,,,,12.645000457763672,12.734999656677246,12.602499961853027,12.65250015258789,8.213802337646484,6610400
2009-11-11,,,,,,13.0024995803833,13.037500381469727,12.782500267028809,12.817500114440918,8.32091999053955,16317600
2009-11-12,,,,,,12.824999809265137,12.899999618530273,12.6850004196167,12.697500228881836,8.243016242980957,11416400
2009-11-13,,,,,,12.770000457763672,12.875,12.625,12.78499984741211,8.299818992614746,7940000
2009-11-16,,,,,,12.922499656677246,13.052499771118164,12.917499542236328,12.9975004196167,8.437773704528809,8797200
2009-11-17,,,,,,13.015000343322754,13.039999961853027,12.817500114440918,12.885000228881836,8.364739418029785,9218400
2009-11-18,,,,,,12.862500190734863,12.917499542236328,12.772500038146973,12.895000457763672,8.371230125427246,8863600
2009-11-19,,,,,,12.875,12.885000228881836,12.640000343322754,12.71500015258789,8.254378318786621,7081600
2009-11-20,,,,,,12.712499618530273,12.792499542236328,12.645000457763672,12.77750015258789,8.294953346252441,7427600
2009-11-23,,,,,,12.835000038146973,13.0600004196167,12.835000038146973,13.0024995803833,8.441017150878906,11116400
2009-11-24,,,,,,12.954999923706055,13.024999618530273,12.824999809265137,13.024999618530273,8.53322982788086,10392000
2009-11-25,,,,,,13.03499984741211,13.162500381469727,12.989999771118164,13.119999885559082,8.595464706420898,7556800
2009-11-27,,,,,,12.970000267028809,13.052499771118164,12.837499618530273,12.895000457763672,8.448060035705566,3970400
2009-11-30,,,,,,12.895000457763672,13.045000076293945,12.887499809265137,12.992500305175781,8.511941909790039,11191600
2009-12-01,,,,,,13.02750015258789,13.265000343322754,13.02750015258789,13.22249984741211,8.662618637084961,9588800
2009-12-02,,,,,,13.22249984741211,13.392499923706055,13.1899995803833,13.329999923706055,8.733049392700195,7413200
2009-12-03,,,,,,13.352499961853027,13.442500114440918,13.232500076293945,13.25,8.680635452270508,10970000
2009-12-04,,,,,,13.34749984741211,13.442500114440918,13.024999618530273,13.1875,8.639688491821289,10399600
2009-12-07,,,,,,13.217499732971191,13.319999694824219,13.175000190734863,13.239999771118164,8.674086570739746,6664800
2009-12-08,,,,,,13.21500015258789,13.34749984741211,13.085000038146973,13.322500228881836,8.728135108947754,7971200
2009-12-09,,,,,,13.382499694824219,13.442500114440918,13.350000381469727,13.422499656677246,8.793646812438965,8364000
2009-12-10,,,,,,13.47249984741211,13.762499809265137,13.467499732971191,13.757499694824219,9.013120651245117,13990800
2009-12-11,,,,,,13.795000076293945,14.09749984741211,13.742500305175781,14.0625,9.212939262390137,14041200
2009-12-14,,,,,,14.112500190734863,14.142499923706055,13.880000114440918,13.942500114440918,9.134323120117188,11452400
2009-12-15,,,,,,13.949999809265137,13.975000381469727,13.787500381469727,13.850000381469727,9.073723793029785,7698000
2009-12-16,,,,,,13.880000114440918,13.96500015258789,13.6899995803833,13.71500015258789,8.985278129577637,9213600
2009-12-17,,,,,,13.6875,13.727499961853027,13.52750015258789,13.5649995803833,8.887001037597656,8490000
2009-12-18,,,,,,13.654999732971191,13.729999542236328,13.5,13.654999732971191,8.945966720581055,11220000
2009-12-21,,,,,,13.630000114440918,13.770000457763672,13.607500076293945,13.625,8.926314353942871,6099200
2009-12-22,,,,,,13.625,13.694999694824219,13.4399995803833,13.454999923706055,8.81494140625,6864000
2009-12-23,,,,,,13.4375,13.5024995803833,13.194999694824219,13.237500190734863,8.672446250915527,17651600
2009-12-24,,,,,,13.25,13.337499618530273,13.217499732971191,13.227499961853027,8.6658935546875,3592400
2009-12-28,,,,,,13.255000114440918,13.387499809265137,13.175000190734863,13.354999542236328,8.749427795410156,5796000
2009-12-29,,,,,,13.345000267028809,13.430000305175781,13.319999694824219,13.34749984741211,8.744512557983398,4406000
2009-12-30,,,,,,13.332500457763672,13.427499771118164,13.292499542236328,13.425000190734863,8.795286178588867,4332400
2009-12-31,,,,,,13.444999694824219,13.467499732971191,13.192500114440918,13.204999923706055,8.651153564453125,5076000
2010-01-04,,,,,,13.260000228881836,13.4350004196167,13.217499732971191,13.3125,8.721579551696777,10408800
2010-01-05,,,,,,13.324999809265137,13.354999542236328,13.0649995803833,13.182499885559082,8.636414527893066,11186400
2010-01-06,,,,,,13.15999984741211,13.335000038146973,13.157500267028809,13.3125,8.721579551696777,13493200
2010-01-07,,,,,,13.297499656677246,13.300000190734863,13.162500381469727,13.274999618530273,8.697014808654785,9768800
2010-01-08,,,,,,13.244999885559082,13.295000076293945,13.112500190734863,13.15999984741211,8.621671676635742,9074400
2010-01-11,,,,,,13.192500114440918,13.4375,12.975000381469727,13.149999618530273,8.615119934082031,24571600
2010-01-12,,,,,,13.050000190734863,13.050000190734863,12.755000114440918,12.829999923706055,8.405479431152344,22500400
2010-01-13,,,,,,12.797499656677246,12.9375,12.645000457763672,12.875,8.434958457946777,23431200
2010-01-14,,,,,,12.625,12.65999984741211,12.412500381469727,12.5024995803833,8.190917015075684,32314400
2010-01-15,,,,,,12.427499771118164,12.657500267028809,12.352499961853027,12.637499809265137,8.279362678527832,24167600
2010-01-19,,,,,,12.5600004196167,12.725000381469727,12.532500267028809,12.72249984741211,8.335049629211426,14181200
2010-01-20,,,,,,12.645000457763672,12.645000457763672,12.345000267028809,12.494999885559082,8.186005592346191,15854800
2010-01-21,,,,,,12.482500076293945,12.577500343322754,12.225000381469727,12.257499694824219,8.030407905578613,18664400
2010-01-22,,,,,,12.255000114440918,12.27750015258789,12.029999732971191,12.03499984741211,7.884639739990234,14230000
2010-01-25,,,,,,12.102499961853027,12.135000228881836,11.920000076293945,11.9375,7.8207573890686035,21731600
2010-01-26,,,,,,12.125,12.392499923706055,12.02750015258789,12.305000305175781,8.061524391174316,25260000
2010-01-27,,,,,,12.287500381469727,12.442500114440918,12.194999694824219,12.4399995803833,8.149971961975098,17494400
2010-01-28,,,,,,12.454999923706055,12.454999923706055,12.217499732971191,12.2524995803833,8.027129173278809,13256400
2010-01-29,,,,,,12.2475004196167,12.300000190734863,12.172499656677246,12.1899995803833,7.986185073852539,23262800
2010-02-01,,,,,,12.162500381469727,12.322500228881836,12.135000228881836,12.307499885559082,8.063165664672852,11096400
2010-02-02,,,,,,12.302499771118164,12.397500038146973,12.175000190734863,12.395000457763672,8.120491981506348,10453600
2010-02-03,,,,,,12.324999809265137,12.369999885559082,12.272500038146973,12.350000381469727,8.091007232666016,15056800
2010-02-04,,,,,,12.257499694824219,12.282500267028809,11.992500305175781,12.005000114440918,7.864984512329102,18499600
2010-02-05,,,,,,11.982500076293945,12.0,11.6850004196167,11.850000381469727,7.763433933258057,25320000
2010-02-08,,,,,,11.84749984741211,12.324999809265137,11.717499732971191,11.72249984741211,7.679907321929932,9212400
2010-02-09,,,,,,11.795000076293945,11.832500457763672,11.579999923706055,11.614999771118164,7.6094794273376465,29608800
2010-02-10,,,,,,11.619999885559082,11.619999885559082,11.447500228881836,11.479999542236328,7.521031856536865,18621200
2010-02-11,,,,,,11.4975004196167,11.522500038146973,11.367500305175781,11.489999771118164,7.527585983276367,17407600
2010-02-12,,,,,,11.40250015258789,11.457500457763672,11.322500228881836,11.392499923706055,7.463709831237793,13014800
2010-02-16,,,,,,11.454999923706055,11.59749984741211,11.454999923706055,11.595000267028809,7.59637451171875,11662400
2010-02-17,,,,,,11.619999885559082,11.649999618530273,11.425000190734863,11.442500114440918,7.49646520614624,11451200
2010-02-18,,,,,,11.462499618530273,11.475000381469727,11.392499923706055,11.4350004196167,7.49155330657959,11796000
2010-02-19,,,,,,11.457500457763672,11.770000457763672,11.425000190734863,11.720000267028809,7.678267478942871,16754400
2010-02-22,,,,,,11.789999961853027,11.8100004196167,11.6875,11.704999923706055,7.66843843460083,13581200
2010-02-23,,,,,,11.702500343322754,11.755000114440918,11.65999984741211,11.699999809265137,7.665164470672607,14850000
2010-02-24,,,,,,11.760000228881836,11.822500228881836,11.699999809265137,11.765000343322754,7.79098653793335,23348400
2010-02-25,,,,,,11.675000190734863,11.739999771118164,11.5625,11.720000267028809,7.761187553405762,12076000
2010-02-26,,,,,,11.7475004196167,11.767499923706055,11.592499732971191,11.592499732971191,7.676753044128418,13330000
2010-03-01,,,,,,11.739999771118164,11.927499771118164,11.699999809265137,11.845000267028809,7.843966007232666,14040800
2010-03-02,,,,,,11.859999656677246,12.0,11.795000076293945,11.797499656677246,7.812506198883057,12073200
2010-03-03,,,,,,11.792499542236328,11.864999771118164,11.6875,11.732500076293945,7.769462585449219,12189600
2010-03-04,,,,,,11.734999656677246,11.832500457763672,11.694999694824219,11.8125,7.822442531585693,9306400
