Date,Open,High,Low,Close,Adj Close,Volume
2001-08-29,6.925000190734863,6.963749885559082,6.862500190734863,6.893750190734863,3.3867995738983154,6904000
2001-08-30,6.893750190734863,6.897500038146973,6.818749904632568,6.856249809265137,3.368377447128296,5319200
2001-08-31,6.84375,6.893750190734863,6.793749809265137,6.793749809265137,3.3376708030700684,4521600
2001-09-04,6.806250095367432,6.866250038146973,6.803750038146973,6.836249828338623,3.3585522174835205,5612800
2001-09-05,6.84375,6.881249904632568,6.778749942779541,6.831250190734863,3.3560943603515625,5152000
2001-09-06,6.862500190734863,6.960000038146973,6.858749866485596,6.925000190734863,3.4021525382995605,6524800
2001-09-07,6.918749809265137,7.072500228881836,6.912499904632568,7.014999866485596,3.446368932723999,7538400
2001-09-10,7.018750190734863,7.025000095367432,6.892499923706055,6.949999809265137,3.4144346714019775,7689600
2001-09-17,6.962500095367432,6.981249809265137,6.793749809265137,6.918749809265137,3.399082899093628,8987200
2001-09-18,6.918749809265137,7.003749847412109,6.863749980926514,6.9375,3.408294916152954,5956800
2001-09-19,6.956250190734863,7.018750190734863,6.707499980926514,6.849999904632568,3.365305185317993,7572000
2001-09-20,6.868750095367432,6.917500019073486,6.8125,6.881249904632568,3.3806583881378174,9816800
2001-09-21,6.862500190734863,6.93625020980835,6.690000057220459,6.704999923706055,3.2940704822540283,11778400
2001-09-24,6.704999923706055,6.704999923706055,6.587500095367432,6.606249809265137,3.245556592941284,5484000
2001-09-25,6.618750095367432,6.71875,6.539999961853027,6.65625,3.2701199054718018,8848000
2001-09-26,6.62624979019165,6.631249904632568,6.525000095367432,6.570000171661377,3.2277462482452393,7396800
2001-09-27,6.543749809265137,6.559999942779541,6.401249885559082,6.487500190734863,3.187215566635132,9253600
2001-09-28,6.474999904632568,6.693749904632568,6.474999904632568,6.693749904632568,3.288541793823242,8128000
2001-10-01,6.670000076293945,6.75,6.627500057220459,6.712500095367432,3.297752857208252,6573600
2001-10-02,6.712500095367432,6.762499809265137,6.386250019073486,6.661250114440918,3.2725765705108643,9252000
2001-10-03,6.606249809265137,6.764999866485596,6.606249809265137,6.758749961853027,3.3204751014709473,6795200
2001-10-04,6.800000190734863,6.851250171661377,6.662499904632568,6.793749809265137,3.3376708030700684,3910400
2001-10-05,6.804999828338623,6.90500020980835,6.796249866485596,6.838749885559082,3.3597779273986816,3313600
2001-10-08,6.875,6.896249771118164,6.78000020980835,6.801249980926514,3.3413565158843994,2644800
2001-10-09,6.801249980926514,6.801249980926514,6.65500020980835,6.65500020980835,3.2695043087005615,2532800
2001-10-10,6.675000190734863,6.742499828338623,6.591249942779541,6.715000152587891,3.298982858657837,2792800
2001-10-11,6.71999979019165,6.75,6.612500190734863,6.612500190734863,3.2486257553100586,3564000
2001-10-12,6.599999904632568,6.65625,6.581250190734863,6.606249809265137,3.245556592941284,5376000
2001-10-15,6.606249809265137,6.683750152587891,6.576250076293945,6.637499809265137,3.260908842086792,3524000
2001-10-16,6.650000095367432,6.768750190734863,6.643750190734863,6.753749847412109,3.3180203437805176,2969600
2001-10-17,6.783750057220459,6.783750057220459,6.650000095367432,6.668749809265137,3.2762610912323,3631200
2001-10-18,6.6875,6.71875,6.56374979019165,6.565000057220459,3.2252895832061768,2774400
2001-10-19,6.5625,6.712500095367432,6.550000190734863,6.630000114440918,3.25722336769104,2192800
2001-10-22,6.612500190734863,6.65500020980835,6.551249980926514,6.65500020980835,3.2695043087005615,2804000
2001-10-23,6.65625,6.675000190734863,6.550000190734863,6.550000190734863,3.2179203033447266,3551200
2001-10-24,6.579999923706055,6.599999904632568,6.519999980926514,6.59250020980835,3.2388010025024414,5384000
2001-10-25,6.581250190734863,6.706250190734863,6.568749904632568,6.681250095367432,3.2824018001556396,3161600
2001-10-26,6.692500114440918,6.692500114440918,6.523749828338623,6.606249809265137,3.245556592941284,4149600
2001-10-29,6.631249904632568,6.75124979019165,6.568749904632568,6.727499961853027,3.3051235675811768,4950400
2001-10-30,6.731249809265137,6.746250152587891,6.650000095367432,6.677499771118164,3.280559539794922,3203200
2001-10-31,6.693749904632568,6.722499847412109,6.625,6.637499809265137,3.260908842086792,2940000
2001-11-01,6.662499904632568,6.75,6.612500190734863,6.75,3.3161771297454834,3610400
2001-11-02,6.75,6.757500171661377,6.631249904632568,6.703750133514404,3.2934553623199463,2840800
2001-11-05,6.675000190734863,6.9375,6.675000190734863,6.9375,3.408294916152954,5144800
2001-11-06,6.9375,7.03125,6.914999961853027,7.016250133514404,3.4469821453094482,6470400
2001-11-07,7.012499809265137,7.022500038146973,6.887499809265137,6.93625020980835,3.407680034637451,4052000
2001-11-08,6.949999809265137,7.070000171661377,6.949999809265137,7.057499885559082,3.4672484397888184,4171200
2001-11-09,7.056250095367432,7.090000152587891,6.9375,7.025000095367432,3.4512810707092285,3013600
2001-11-12,7.0,7.027500152587891,6.923749923706055,7.011250019073486,3.4445254802703857,3310400
2001-11-13,7.017499923706055,7.033750057220459,6.947500228881836,7.010000228881836,3.443911552429199,2289600
2001-11-14,7.011250019073486,7.018750190734863,6.84375,6.87624979019165,3.3782029151916504,3877600
2001-11-15,6.875,6.916250228881836,6.775000095367432,6.823750019073486,3.3524091243743896,4747200
2001-11-16,6.823750019073486,6.856249809265137,6.71875,6.824999809265137,3.3530242443084717,4460000
2001-11-19,6.855000019073486,6.855000019073486,6.6875,6.778749942779541,3.3303017616271973,5657600
2001-11-20,6.78125,6.956250190734863,6.772500038146973,6.956250190734863,3.417505979537964,6953600
2001-11-21,6.931250095367432,6.931250095367432,6.755000114440918,6.871250152587891,3.375746250152588,4416800
2001-11-23,6.841249942779541,6.894999980926514,6.833749771118164,6.881249904632568,3.3806583881378174,2400000
2001-11-26,6.893750190734863,6.943749904632568,6.849999904632568,6.925000190734863,3.4021525382995605,2927200
2001-11-27,6.925000190734863,6.992499828338623,6.849999904632568,6.929999828338623,3.404608964920044,20448000
2001-11-28,6.875,6.900000095367432,6.775000095367432,6.824999809265137,3.3872387409210205,6945600
2001-11-29,6.8125,6.90625,6.712500095367432,6.90625,3.4275622367858887,4234400
2001-11-30,6.90625,6.940000057220459,6.892499923706055,6.925000190734863,3.43686842918396,4858400
2001-12-03,6.925000190734863,6.925000190734863,6.818749904632568,6.902500152587891,3.42570161819458,5769600
2001-12-04,6.887499809265137,6.974999904632568,6.831250190734863,6.96875,3.458582639694214,3646400
2001-12-05,6.997499942779541,7.012499809265137,6.913750171661377,6.943749904632568,3.4461731910705566,4384000
2001-12-06,6.931250095367432,6.931250095367432,6.831250190734863,6.875,3.412052869796753,6710400
2001-12-07,6.84499979019165,6.991250038146973,6.822500228881836,6.96875,3.458582639694214,4882400
2001-12-10,6.956250190734863,6.956250190734863,6.860000133514404,6.902500152587891,3.42570161819458,2404800
2001-12-11,6.872499942779541,6.881249904632568,6.71999979019165,6.75,3.350015640258789,7068800
2001-12-12,6.75,6.800000190734863,6.631249904632568,6.787499904632568,3.3686280250549316,5574400
2001-12-13,6.817500114440918,6.920000076293945,6.786250114440918,6.90625,3.4275622367858887,7272000
2001-12-14,6.849999904632568,6.87624979019165,6.787499904632568,6.84250020980835,3.3959250450134277,6164800
2001-12-17,6.84250020980835,6.84375,6.724999904632568,6.768750190734863,3.359323024749756,4563200
2001-12-18,6.768750190734863,6.824999809265137,6.732500076293945,6.800000190734863,3.374830961227417,5450400
2001-12-19,6.769999980926514,6.96750020980835,6.75,6.962500095367432,3.455479383468628,6428000
2001-12-20,6.932499885559082,6.989999771118164,6.858749866485596,6.962500095367432,3.455479383468628,4715200
2001-12-21,6.956250190734863,7.050000190734863,6.898749828338623,6.958749771118164,3.4536187648773193,5516800
2001-12-24,6.987500190734863,7.077499866485596,6.981249809265137,7.056250095367432,3.5020079612731934,1763200
2001-12-26,7.106249809265137,7.159999847412109,7.056250095367432,7.056250095367432,3.5020079612731934,2524000
2001-12-27,7.057499885559082,7.081250190734863,7.022500038146973,7.06374979019165,3.505729913711548,2500000
2001-12-28,7.06374979019165,7.087500095367432,7.016250133514404,7.059999942779541,3.50386905670166,3549600
2001-12-31,7.037499904632568,7.152500152587891,7.037499904632568,7.050000190734863,3.4989049434661865,5012000
2002-01-02,7.03125,7.132500171661377,6.90625,7.118750095367432,3.5330259799957275,5219200
2002-01-03,7.147500038146973,7.147500038146973,7.03125,7.074999809265137,3.5113141536712646,3762400
2002-01-04,7.081250190734863,7.082499980926514,6.985000133514404,7.037499904632568,3.4927022457122803,3256800
2002-01-07,7.050000190734863,7.073750019073486,6.981249809265137,7.0625,3.5051088333129883,3675200
2002-01-08,7.0625,7.074999809265137,6.940000057220459,6.949999809265137,3.4492759704589844,4701600
2002-01-09,6.949999809265137,7.043749809265137,6.90625,6.965000152587891,3.4567198753356934,9625600
2002-01-10,6.96875,7.046249866485596,6.941249847412109,6.981249809265137,3.464784622192383,4676000
2002-01-11,6.987500190734863,7.0,6.931250095367432,6.931250095367432,3.4399707317352295,3747200
2002-01-14,6.943749904632568,7.09375,6.931250095367432,7.043749809265137,3.4958038330078125,5580800
2002-01-15,7.106249809265137,7.136250019073486,7.066249847412109,7.12375020980835,3.5355069637298584,5691200
2002-01-16,7.125,7.15625,7.052499771118164,7.112500190734863,3.5299246311187744,4288000
2002-01-17,7.106249809265137,7.107500076293945,6.978750228881836,7.006249904632568,3.4771928787231445,5060800
2002-01-18,7.025000095367432,7.0625,7.008749961853027,7.03125,3.48960018157959,5939200
2002-01-22,7.025000095367432,7.025000095367432,6.973750114440918,6.993750095367432,3.470989227294922,3572000
2002-01-23,7.002500057220459,7.077499866485596,7.0,7.012499809265137,3.480295181274414,6816800
2002-01-24,7.018750190734863,7.050000190734863,6.981249809265137,7.019999980926514,3.4840171337127686,4246400
2002-01-25,7.019999980926514,7.025000095367432,6.956250190734863,7.003749847412109,3.475951910018921,3760800
2002-01-28,7.002500057220459,7.002500057220459,6.900000095367432,6.943749904632568,3.4461731910705566,5020000
2002-01-29,6.78125,6.8125,6.570000171661377,6.570000171661377,3.2606825828552246,30150400
2002-01-30,6.570000171661377,6.606249809265137,6.494999885559082,6.606249809265137,3.278674602508545,17882400
2002-01-31,6.606249809265137,6.701250076293945,6.546249866485596,6.701250076293945,3.3258228302001953,9256000
2002-02-01,6.671249866485596,6.6875,6.638750076293945,6.65625,3.3034884929656982,5165600
2002-02-04,6.635000228881836,6.662499904632568,6.587500095367432,6.613749980926514,3.282395362854004,3878400
2002-02-05,6.588749885559082,6.618750095367432,6.46875,6.493750095367432,3.222839117050171,6247200
2002-02-06,6.505000114440918,6.519999980926514,6.391250133514404,6.422500133514404,3.1874783039093018,6128000
2002-02-07,6.431250095367432,6.496250152587891,6.393750190734863,6.462500095367432,3.2073302268981934,7709600
2002-02-08,6.462500095367432,6.492499828338623,6.432499885559082,6.46875,3.2104315757751465,5515200
2002-02-11,6.492499828338623,6.586249828338623,6.401249885559082,6.579999923706055,3.2656452655792236,3568800
2002-02-12,6.581250190734863,6.768750190734863,6.556250095367432,6.671249866485596,3.310931444168091,7094400
2002-02-13,6.693749904632568,6.775000095367432,6.65625,6.706250190734863,3.3283023834228516,2946400
2002-02-14,6.724999904632568,6.78125,6.675000190734863,6.744999885559082,3.347533702850342,6715200
2002-02-15,6.75,6.797500133514404,6.678750038146973,6.684999942779541,3.3177568912506104,4373600
2002-02-19,6.653749942779541,6.683750152587891,6.596250057220459,6.611249923706055,3.281155586242676,3984800
2002-02-20,6.5625,6.612500190734863,6.473750114440918,6.603750228881836,3.313772678375244,14672000
2002-02-21,6.587500095367432,6.628749847412109,6.519999980926514,6.543749809265137,3.283663749694824,3021600
2002-02-22,6.514999866485596,6.637499809265137,6.471250057220459,6.631249904632568,3.327570915222168,3562400
2002-02-25,6.581250190734863,6.628749847412109,6.526249885559082,6.556250095367432,3.2899367809295654,5436000
2002-02-26,6.526249885559082,6.637499809265137,6.525000095367432,6.616250038146973,3.3200438022613525,6321600
2002-02-27,6.637499809265137,6.706250190734863,6.612500190734863,6.643750190734863,3.3338446617126465,3671200
2002-02-28,6.642499923706055,6.710000038146973,6.627500057220459,6.638750076293945,3.3313350677490234,4024000
2002-03-01,6.668749809265137,6.783750057220459,6.637499809265137,6.772500038146973,3.398451805114746,7978400
2002-03-04,6.760000228881836,6.862500190734863,6.753749847412109,6.826250076293945,3.4254238605499268,7461600
2002-03-05,6.824999809265137,6.918749809265137,6.821249961853027,6.908750057220459,3.466823101043701,9093600
2002-03-06,6.927499771118164,7.025000095367432,6.875,7.025000095367432,3.525156259536743,6668800
2002-03-07,7.03125,7.047500133514404,6.976250171661377,7.018750190734863,3.5220189094543457,6052000
2002-03-08,7.047500133514404,7.074999809265137,6.974999904632568,7.003749847412109,3.5144925117492676,4080800
2002-03-11,7.099999904632568,7.199999809265137,7.050000190734863,7.125,3.5753366947174072,7277600
2002-03-12,7.097499847412109,7.181250095367432,7.050000190734863,7.090000152587891,3.557771921157837,3621600
2002-03-13,7.118750095367432,7.168749809265137,7.0625,7.113749980926514,3.5696909427642822,4348000
2002-03-14,7.231249809265137,7.257500171661377,7.176249980926514,7.224999904632568,3.625516653060913,11500000
2002-03-15,7.25,7.291250228881836,7.221250057220459,7.233749866485596,3.6299057006835938,7756000
2002-03-18,7.212500095367432,7.237500190734863,7.152500152587891,7.228750228881836,3.6273975372314453,5286400
2002-03-19,7.230000019073486,7.28000020980835,7.230000019073486,7.231249809265137,3.6286516189575195,7455200
2002-03-20,7.21875,7.296249866485596,7.163750171661377,7.277500152587891,3.651862621307373,8794400
2002-03-21,7.268750190734863,7.425000190734863,7.258749961853027,7.420000076293945,3.7233664989471436,6172000
2002-03-22,7.412499904632568,7.512499809265137,7.394999980926514,7.400000095367432,3.713329315185547,6929600
2002-03-25,7.375,7.441249847412109,7.300000190734863,7.372499942779541,3.699531316757202,4924000
2002-03-26,7.372499942779541,7.40625,7.302499771118164,7.331250190734863,3.6788330078125,7578400
2002-03-27,7.381249904632568,7.412499904632568,7.337500095367432,7.40625,3.71646785736084,12016000
2002-03-28,7.43625020980835,7.46999979019165,7.40500020980835,7.443749904632568,3.7352850437164307,7940000
2002-04-01,7.4375,7.449999809265137,7.362500190734863,7.375,3.7007853984832764,4973600
2002-04-02,7.352499961853027,7.440000057220459,7.351250171661377,7.432499885559082,3.729639768600464,4792000
2002-04-03,7.432499885559082,7.445000171661377,7.393750190734863,7.417500019073486,3.7221152782440186,2908000
2002-04-04,7.412499904632568,7.519999980926514,7.412499904632568,7.512499809265137,3.7697834968566895,5149600
2002-04-05,7.525000095367432,7.625,7.49875020980835,7.548749923706055,3.7879738807678223,5028800
2002-04-08,7.536250114440918,7.588749885559082,7.505000114440918,7.56125020980835,3.7942464351654053,3119200
2002-04-09,7.537499904632568,7.587500095367432,7.454999923706055,7.456250190734863,3.7415578365325928,5172000
2002-04-10,7.431250095367432,7.621250152587891,7.426249980926514,7.619999885559082,3.823727607727051,8069600
2002-04-11,7.612500190734863,7.613749980926514,7.466249942779541,7.466249942779541,3.7465744018554688,4199200
2002-04-12,7.466249942779541,7.581250190734863,7.449999809265137,7.581250190734863,3.8042824268341064,4001600
2002-04-15,7.543749809265137,7.599999904632568,7.480000019073486,7.56374979019165,3.7955005168914795,5275200
2002-04-16,7.4375,7.625,7.418749809265137,7.622499942779541,3.824981927871704,13717600
2002-04-17,7.59375,7.65625,7.543749809265137,7.637499809265137,3.832509756088257,7004000
2002-04-18,7.631249904632568,7.732500076293945,7.583749771118164,7.716249942779541,3.8720269203186035,6524800
2002-04-19,7.716249942779541,7.815000057220459,7.646249771118164,7.806250095367432,3.9171881675720215,9100000
2002-04-22,7.776249885559082,7.849999904632568,7.738749980926514,7.756249904632568,3.8920986652374268,4423200
2002-04-23,7.756249904632568,7.928750038146973,7.75,7.801249980926514,3.914679527282715,5778400
2002-04-24,7.775000095367432,7.921249866485596,7.756249904632568,7.861249923706055,3.944788932800293,3965600
2002-04-25,7.833749771118164,7.863749980926514,7.75,7.806250095367432,3.9171881675720215,7732000
2002-04-26,7.78125,7.78249979019165,7.668749809265137,7.727499961853027,3.8776700496673584,5383200
2002-04-29,7.755000114440918,7.893750190734863,7.71999979019165,7.856249809265137,3.9422760009765625,6632000
2002-04-30,7.824999809265137,7.96999979019165,7.824999809265137,7.93625020980835,3.982422351837158,6378400
