Date,Open,High,Low,Close,Adj Close,Volume
1996-08-26,30.388654708862305,30.448238372802734,30.090726852416992,30.388654708862305,16.760618209838867,756265
1996-08-27,30.448238372802734,30.448238372802734,30.150310516357422,30.388654708862305,16.760618209838867,509142
1996-08-28,30.209896087646484,30.388654708862305,30.031139373779297,30.32906723022461,16.727760314941406,485017
1996-08-29,30.150310516357422,30.150310516357422,29.733211517333984,29.85238265991211,16.464845657348633,715987
1996-08-30,29.792797088623047,29.85238265991211,29.316112518310547,29.435283660888672,16.23480224609375,650115
1996-09-03,29.13735580444336,29.61404037475586,29.018184661865234,29.494869232177734,16.267663955688477,848779
1996-09-04,29.435283660888672,29.61404037475586,29.226734161376953,29.61404037475586,16.333398818969727,1001081
1996-09-05,29.494869232177734,29.85238265991211,29.316112518310547,29.37569808959961,16.20193862915039,1312398
1996-09-06,29.37569808959961,29.911968231201172,29.256526947021484,29.792797088623047,16.43198013305664,846891
1996-09-09,29.911968231201172,30.32906723022461,29.792797088623047,30.32906723022461,16.727760314941406,1317642
1996-09-10,30.448238372802734,30.56740951538086,30.150310516357422,30.388654708862305,16.760618209838867,943181
1996-09-11,30.50782585144043,30.50782585144043,30.209896087646484,30.448238372802734,16.793495178222656,875421
1996-09-12,30.626995086669922,30.746166229248047,30.56740951538086,30.56740951538086,16.859214782714844,1130097
1996-09-13,30.626995086669922,30.865337371826172,30.50782585144043,30.50782585144043,16.82635498046875,1400926
1996-09-16,30.388654708862305,30.388654708862305,30.150310516357422,30.388654708862305,16.760618209838867,1185899
1996-09-17,30.32906723022461,30.32906723022461,30.001346588134766,30.090726852416992,16.5963077545166,1251771
1996-09-18,29.971553802490234,30.150310516357422,29.733211517333984,29.792797088623047,16.43198013305664,1138908
1996-09-19,29.61404037475586,29.673625946044922,29.196941375732422,29.37569808959961,16.20193862915039,1230792
1996-09-20,29.494869232177734,30.031139373779297,29.494869232177734,29.911968231201172,16.497711181640625,1529313
1996-09-23,29.61404037475586,30.686582565307617,29.61404037475586,30.50782585144043,16.82635498046875,952831
1996-09-24,30.50782585144043,30.56740951538086,30.031139373779297,30.090726852416992,16.5963077545166,739902
1996-09-25,30.269481658935547,30.746166229248047,29.911968231201172,30.031139373779297,16.563440322875977,1036534
1996-09-26,30.150310516357422,30.805753707885742,30.090726852416992,30.746166229248047,16.957809448242188,1887411
1996-09-27,30.686582565307617,30.924924850463867,30.56740951538086,30.805753707885742,16.990665435791016,1288273
1996-09-30,30.865337371826172,31.639951705932617,30.865337371826172,31.401609420776367,17.319307327270508,1368410
1996-10-01,31.401609420776367,31.461193084716797,31.22285270690918,31.401609420776367,17.319307327270508,1387290
1996-10-02,31.401609420776367,31.401609420776367,30.98451042175293,31.22285270690918,17.220727920532227,1550081
1996-10-03,31.103681564331055,31.818708419799805,30.98451042175293,31.759122848510742,17.51650047302246,881295
1996-10-04,31.759122848510742,31.997465133666992,31.759122848510742,31.878292083740234,17.582223892211914,1005906
1996-10-07,31.69953727722168,31.759122848510742,31.342023849487305,31.401609420776367,17.319307327270508,850667
1996-10-08,31.342023849487305,31.342023849487305,30.746166229248047,30.98451042175293,17.089269638061523,1693782
1996-10-09,30.686582565307617,30.805753707885742,30.626995086669922,30.805753707885742,16.990665435791016,1478126
1996-10-10,30.865337371826172,31.04409408569336,30.746166229248047,30.865337371826172,17.023540496826172,1171424
1996-10-11,30.98451042175293,30.98451042175293,30.865337371826172,30.98451042175293,17.089269638061523,678016
1996-10-14,30.98451042175293,30.98451042175293,30.746166229248047,30.805753707885742,16.990665435791016,445577
1996-10-15,30.924924850463867,31.04409408569336,30.448238372802734,30.686582565307617,16.92494010925293,1703012
1996-10-16,30.805753707885742,31.163265228271484,30.448238372802734,30.865337371826172,17.023540496826172,1046813
1996-10-17,31.103681564331055,31.22285270690918,30.746166229248047,30.805753707885742,16.990665435791016,908357
1996-10-18,31.04409408569336,31.04409408569336,30.626995086669922,30.746166229248047,16.957809448242188,1827413
1996-10-21,30.924924850463867,31.282438278198242,30.626995086669922,30.805753707885742,16.990665435791016,1232471
1996-10-22,30.805753707885742,30.865337371826172,30.56740951538086,30.865337371826172,17.023540496826172,642983
1996-10-23,30.98451042175293,30.98451042175293,30.448238372802734,30.56740951538086,16.859214782714844,1391066
1996-10-24,30.56740951538086,30.924924850463867,30.209896087646484,30.32906723022461,16.727760314941406,795284
1996-10-25,30.388654708862305,30.56740951538086,30.150310516357422,30.269481658935547,16.694896697998047,839339
1996-10-28,30.269481658935547,30.448238372802734,29.733211517333984,29.85238265991211,16.464845657348633,1412044
1996-10-29,29.792797088623047,30.150310516357422,29.494869232177734,30.031139373779297,16.563440322875977,1089819
1996-10-30,30.98451042175293,31.163265228271484,30.448238372802734,31.103681564331055,17.154987335205078,2611160
1996-10-31,31.163265228271484,31.401609420776367,30.98451042175293,31.22285270690918,17.220727920532227,975907
1996-11-01,31.580364227294922,32.05704879760742,31.520780563354492,31.997465133666992,17.64795684814453,1711404
1996-11-04,31.878292083740234,31.997465133666992,31.520780563354492,31.997465133666992,17.64795684814453,1392954
1996-11-05,32.4145622253418,32.89125061035156,32.23580551147461,32.712493896484375,18.042325973510742,2458228
1996-11-06,32.831661224365234,33.427520751953125,32.712493896484375,33.427520751953125,18.436691284179688,3201067
1996-11-07,33.24876022338867,34.26171875,33.24876022338867,33.904205322265625,18.699594497680664,2305087
1996-11-08,33.66585922241211,33.7850341796875,32.95083236694336,33.427520751953125,18.436691284179688,1490083
1996-11-11,33.54669189453125,33.96379089355469,33.54669189453125,33.84461975097656,18.666738510131836,394600
1996-11-12,33.72544860839844,33.904205322265625,33.60627746582031,33.84461975097656,18.666738510131836,557182
1996-11-13,33.7850341796875,33.904205322265625,33.60627746582031,33.7850341796875,18.633869171142578,580048
1996-11-14,33.54669189453125,34.44047546386719,33.54669189453125,34.44047546386719,18.99536895751953,849828
1996-11-15,34.79798889160156,34.79798889160156,34.26171875,34.380889892578125,19.02174949645996,1486097
1996-11-18,34.50006103515625,34.50006103515625,33.7850341796875,33.84461975097656,18.72504997253418,863674
1996-11-19,34.619232177734375,34.97674560546875,34.44047546386719,34.619232177734375,19.153610229492188,2853878
1996-11-20,34.619232177734375,34.79798889160156,34.44047546386719,34.7384033203125,19.21954345703125,1310719
1996-11-21,34.619232177734375,34.7384033203125,34.142547607421875,34.67881774902344,19.186574935913086,979893
1996-11-22,34.857574462890625,35.03633117675781,34.7384033203125,34.91716003417969,19.318452835083008,846471
1996-11-25,35.15550231933594,35.27467346191406,34.91716003417969,35.095916748046875,19.417346954345703,1108489
1996-11-26,34.97674560546875,35.45343017578125,34.857574462890625,34.97674560546875,19.351421356201172,1372605
1996-11-27,34.857574462890625,35.03633117675781,34.32130432128906,34.50006103515625,19.087690353393555,840807
1996-11-29,34.619232177734375,34.91716003417969,34.55964660644531,34.91716003417969,19.318452835083008,194678
1996-12-02,34.67881774902344,34.67881774902344,33.904205322265625,34.142547607421875,18.889881134033203,836402
1996-12-03,34.142547607421875,34.142547607421875,33.01042175292969,33.01042175292969,18.263519287109375,1804547
1996-12-04,32.77207565307617,33.24876022338867,32.65290451049805,33.189178466796875,18.362415313720703,2824718
1996-12-05,33.189178466796875,33.66585922241211,33.189178466796875,33.3679313659668,18.461313247680664,1004857
1996-12-06,32.53373336791992,33.427520751953125,32.05704879760742,32.89125061035156,18.197589874267578,1352886
1996-12-09,33.189178466796875,33.48710632324219,33.189178466796875,33.308349609375,18.4283447265625,880456
1996-12-10,33.3679313659668,33.48710632324219,32.89125061035156,33.070003509521484,18.296470642089844,1151705
1996-12-11,32.47414779663086,32.89125061035156,32.47414779663086,32.712493896484375,18.09868621826172,1550081
1996-12-12,33.070003509521484,33.070003509521484,32.23580551147461,32.29539489746094,17.867921829223633,938356
1996-12-13,32.4145622253418,32.53373336791992,32.02725601196289,32.05704879760742,17.736045837402344,1085623
1996-12-16,32.354976654052734,32.4145622253418,31.93787956237793,31.93787956237793,17.670116424560547,948006
1996-12-17,31.818708419799805,32.59332275390625,31.759122848510742,32.59332275390625,18.03274154663086,777663
1996-12-18,32.89125061035156,32.95083236694336,32.47414779663086,32.53373336791992,17.999778747558594,972970
1996-12-19,32.65290451049805,32.65290451049805,32.116634368896484,32.354976654052734,17.9008846282959,1688118
1996-12-20,33.070003509521484,33.070003509521484,32.05704879760742,32.116634368896484,17.769010543823242,2381028
1996-12-23,32.116634368896484,32.53373336791992,32.116634368896484,32.17621994018555,17.80197525024414,988074
1996-12-24,32.29539489746094,32.59332275390625,32.23580551147461,32.53373336791992,17.999778747558594,389985
1996-12-26,32.59332275390625,33.12959289550781,32.59332275390625,32.95083236694336,18.230545043945312,730252
1996-12-27,33.24876022338867,33.427520751953125,33.070003509521484,33.24876022338867,18.395374298095703,507253
1996-12-30,33.66585922241211,33.66585922241211,33.01042175292969,33.12959289550781,18.329448699951172,580677
1996-12-31,33.070003509521484,33.070003509521484,31.93787956237793,31.93787956237793,17.670116424560547,1325614
1997-01-02,32.23580551147461,32.23580551147461,31.69953727722168,32.05704879760742,17.736045837402344,1329600
1997-01-03,32.29539489746094,32.95083236694336,32.17621994018555,32.89125061035156,18.197589874267578,1233939
1997-01-06,32.89125061035156,33.24876022338867,32.47414779663086,32.712493896484375,18.09868621826172,1038632
1997-01-07,32.53373336791992,32.831661224365234,32.354976654052734,32.77207565307617,18.131643295288086,1088770
1997-01-08,33.01042175292969,33.01042175292969,32.29539489746094,32.59332275390625,18.03274154663086,1035066
1997-01-09,32.53373336791992,32.89125061035156,32.29539489746094,32.47414779663086,17.966812133789062,985347
1997-01-10,32.4145622253418,34.02337646484375,32.23580551147461,33.60627746582031,18.593181610107422,2147751
1997-01-13,33.96379089355469,34.142547607421875,33.21896743774414,33.427520751953125,18.494281768798828,1080379
1997-01-14,33.54669189453125,34.02337646484375,33.308349609375,33.308349609375,18.4283447265625,1234778
1997-01-15,33.189178466796875,33.48710632324219,32.95083236694336,33.12959289550781,18.329448699951172,861366
1997-01-16,33.24876022338867,33.72544860839844,33.01042175292969,33.54669189453125,18.56021499633789,848569
1997-01-17,33.60627746582031,34.32130432128906,33.60627746582031,34.20213317871094,18.92284393310547,1015136
1997-01-20,34.32130432128906,34.55964660644531,33.66585922241211,34.50006103515625,19.087690353393555,788781
1997-01-21,34.20213317871094,35.095916748046875,34.142547607421875,34.26171875,18.955821990966797,1390856
1997-01-22,34.380889892578125,34.50006103515625,33.904205322265625,34.142547607421875,18.889881134033203,1006325
1997-01-23,34.44047546386719,34.67881774902344,33.54669189453125,33.72544860839844,18.65911102294922,1058561
1997-01-24,33.60627746582031,33.72544860839844,33.070003509521484,33.12959289550781,18.329448699951172,1078491
1997-01-27,33.01042175292969,33.427520751953125,33.01042175292969,33.12959289550781,18.329448699951172,1069260
1997-01-28,33.48710632324219,33.66585922241211,32.65290451049805,32.77207565307617,18.131643295288086,981152
1997-01-29,32.77207565307617,33.427520751953125,32.77207565307617,33.189178466796875,18.362415313720703,1020800
1997-01-30,33.66585922241211,33.84461975097656,33.427520751953125,33.66585922241211,18.626142501831055,1205828
1997-01-31,33.904205322265625,34.380889892578125,33.48710632324219,33.54669189453125,18.56021499633789,1065064
1997-02-03,33.48710632324219,34.08295822143555,33.3679313659668,33.84461975097656,18.72504997253418,910665
1997-02-04,34.02337646484375,34.02337646484375,33.48710632324219,33.904205322265625,18.758007049560547,386419
1997-02-05,34.44047546386719,34.7384033203125,33.189178466796875,33.3679313659668,18.461313247680664,1415611
1997-02-06,33.308349609375,33.84461975097656,32.95083236694336,33.84461975097656,18.72504997253418,1299181
1997-02-07,34.142547607421875,34.44047546386719,33.308349609375,34.08295822143555,18.85690689086914,1090448
1997-02-10,33.96379089355469,34.08295822143555,33.7850341796875,33.84461975097656,18.72504997253418,987025
1997-02-11,33.96379089355469,34.142547607421875,33.60627746582031,33.904205322265625,18.758007049560547,1170585
1997-02-12,33.96379089355469,34.7384033203125,33.96379089355469,34.619232177734375,19.153610229492188,1377430
1997-02-13,34.79798889160156,35.15550231933594,34.50006103515625,34.50006103515625,19.087690353393555,1272959
1997-02-14,34.380889892578125,35.39384460449219,34.26171875,35.095916748046875,19.417346954345703,1530361
1997-02-18,35.215087890625,35.39384460449219,34.67881774902344,35.27467346191406,19.516246795654297,1543368
1997-02-19,35.334259033203125,35.810943603515625,35.27467346191406,35.334259033203125,19.618144989013672,2120479
1997-02-20,35.39384460449219,35.45343017578125,34.67881774902344,34.91716003417969,19.386566162109375,1069889
1997-02-21,34.91716003417969,35.03633117675781,34.67881774902344,34.857574462890625,19.353483200073242,1169956
1997-02-24,34.7384033203125,35.27467346191406,34.50006103515625,35.27467346191406,19.585060119628906,1484000
1997-02-25,35.095916748046875,35.095916748046875,34.50006103515625,34.55964660644531,19.188066482543945,1261840
1997-02-26,34.50006103515625,34.67881774902344,34.08295822143555,34.55964660644531,19.188066482543945,1136600
1997-02-27,34.67881774902344,34.7384033203125,34.32130432128906,34.32130432128906,19.055734634399414,747454
1997-02-28,34.142547607421875,34.857574462890625,34.08295822143555,34.44047546386719,19.121898651123047,1067792
