Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
1992-06-12,,,,,,1.297363042831421,1.297363042831421,1.2778539657592773,1.2778539657592773,0.7931764721870422,51258
1992-06-15,,,,,,1.2778539657592773,1.297363042831421,1.2778539657592773,1.2876089811325073,0.7992314696311951,1599244
1992-06-16,,,,,,1.297363042831421,1.297363042831421,1.2778539657592773,1.297363042831421,0.8052856922149658,279355
1992-06-17,,,,,,1.2778539657592773,1.297363042831421,1.2778539657592773,1.297363042831421,0.8052856922149658,2860186
1992-06-18,,,,,,1.282731056213379,1.2876089811325073,1.2778539657592773,1.2778539657592773,0.7931764721870422,84575
1992-06-19,,,,,,1.2778539657592773,1.282731056213379,1.2583450078964233,1.282731056213379,0.7962032556533813,2849934
1992-06-22,,,,,,1.2680989503860474,1.2876089811325073,1.2680989503860474,1.2876089811325073,0.7992314696311951,12814
1992-06-23,,,,,,1.2876089811325073,1.297363042831421,1.2778539657592773,1.2778539657592773,0.7931764721870422,4185200
1992-06-24,,,,,,1.2924859523773193,1.297363042831421,1.2778539657592773,1.2924859523773193,0.8022589683532715,4085248
1992-06-25,,,,,,1.2778539657592773,1.297363042831421,1.2778539657592773,1.297363042831421,0.8052856922149658,2698724
1992-06-26,,,,,,1.2778539657592773,1.3071180582046509,1.2778539657592773,1.3071180582046509,0.811340868473053,6227824
1992-06-29,,,,,,1.2778539657592773,1.3071180582046509,1.2778539657592773,1.297363042831421,0.8052856922149658,317798
1992-06-30,,,,,,1.3022409677505493,1.3071180582046509,1.2924859523773193,1.3022409677505493,0.8083135485649109,8688199
1992-07-01,,,,,,1.2876089811325073,1.3071180582046509,1.2876089811325073,1.297363042831421,0.8052856922149658,2209212
1992-07-02,,,,,,1.3071180582046509,1.3071180582046509,1.3071180582046509,1.3071180582046509,0.811340868473053,64072
1992-07-06,,,,,,1.297363042831421,1.3071180582046509,1.2876089811325073,1.3071180582046509,0.811340868473053,1017468
1992-07-07,,,,,,1.3022409677505493,1.3071180582046509,1.3022409677505493,1.3071180582046509,0.811340868473053,1281445
1992-07-08,,,,,,1.297363042831421,1.316872000694275,1.297363042831421,1.316872000694275,0.8173952698707581,1458285
1992-07-09,,,,,,1.316872000694275,1.316872000694275,1.316872000694275,1.316872000694275,0.8173952698707581,56384
1992-07-10,,,,,,1.316872000694275,1.3266270160675049,1.311995029449463,1.3266270160675049,0.8234503269195557,1535171
1992-07-13,,,,,,1.3217500448226929,1.3266270160675049,1.3071180582046509,1.3266270160675049,0.8234503269195557,1286571
1992-07-14,,,,,,1.3266270160675049,1.3266270160675049,1.3071180582046509,1.3266270160675049,0.8234503269195557,30755
1992-07-15,,,,,,1.3266270160675049,1.3656450510025024,1.3266270160675049,1.3461359739303589,0.8355594873428345,4349225
1992-07-16,,,,,,1.3461359739303589,1.3753999471664429,1.3461359739303589,1.3607679605484009,0.8446414470672607,166588
1992-07-17,,,,,,1.3656450510025024,1.3753999471664429,1.3461359739303589,1.3705229759216309,0.8506974577903748,325487
1992-07-20,,,,,,1.3753999471664429,1.3753999471664429,1.3461359739303589,1.3753999471664429,0.8537238836288452,586902
1992-07-21,,,,,,1.3851549625396729,1.4144190549850464,1.3656450510025024,1.4046640396118164,0.8718887567520142,3121601
1992-07-22,,,,,,1.3949090242385864,1.4144190549850464,1.3949090242385864,1.4144190549850464,0.877943217754364,1909354
1992-07-23,,,,,,1.3949090242385864,1.4144190549850464,1.3753999471664429,1.3753999471664429,0.8537238836288452,412625
1992-07-24,,,,,,1.3705229759216309,1.3851549625396729,1.3656450510025024,1.3656450510025024,0.8476691842079163,712484
1992-07-27,,,,,,1.3656450510025024,1.3753999471664429,1.3656450510025024,1.3753999471664429,0.8537238836288452,110204
1992-07-28,,,,,,1.3656450510025024,1.3753999471664429,1.3558909893035889,1.3705229759216309,0.8506974577903748,2181020
1992-07-29,,,,,,1.3851549625396729,1.3851549625396729,1.3851549625396729,1.3851549625396729,0.8597790598869324,15377
1992-07-30,,,,,,1.3656450510025024,1.3656450510025024,1.3656450510025024,1.3656450510025024,0.8476691842079163,5126
1992-07-31,,,,,,1.3851549625396729,1.3851549625396729,1.3656450510025024,1.3705229759216309,0.8506974577903748,76887
1992-08-03,,,,,,1.3656450510025024,1.3851549625396729,1.3656450510025024,1.3656450510025024,0.8476691842079163,576650
1992-08-04,,,,,,1.3656450510025024,1.3753999471664429,1.3656450510025024,1.3705229759216309,0.8506974577903748,804748
1992-08-05,,,,,,1.3851549625396729,1.3851549625396729,1.3656450510025024,1.3851549625396729,0.8597790598869324,1999055
1992-08-06,,,,,,1.3851549625396729,1.3851549625396729,1.3851549625396729,1.3851549625396729,0.8597790598869324,15377
1992-08-07,,,,,,1.3705229759216309,1.3705229759216309,1.3558909893035889,1.3656450510025024,0.8476691842079163,694543
1992-08-10,,,,,,1.3558909893035889,1.3558909893035889,1.3558909893035889,1.3558909893035889,0.8416147828102112,53821
1992-08-11,,,,,,1.3607679605484009,1.3753999471664429,1.3607679605484009,1.3753999471664429,0.8537238836288452,140959
1992-08-12,,,,,,1.3753999471664429,1.3753999471664429,1.3753999471664429,1.3753999471664429,0.8537238836288452,0
1992-08-13,,,,,,1.3558909893035889,1.3656450510025024,1.3558909893035889,1.3558909893035889,0.8416147828102112,25629
1992-08-14,,,,,,1.3851549625396729,1.3851549625396729,1.3851549625396729,1.3851549625396729,0.8597790598869324,117893
1992-08-17,,,,,,1.3851549625396729,1.4046640396118164,1.3656450510025024,1.4046640396118164,0.8718887567520142,205031
1992-08-18,,,,,,1.3851549625396729,1.3851549625396729,1.3851549625396729,1.3851549625396729,0.8597790598869324,20503
1992-08-19,,,,,,1.3851549625396729,1.4046640396118164,1.3851549625396729,1.3851549625396729,0.8597790598869324,217846
1992-08-20,,,,,,1.3753999471664429,1.3851549625396729,1.3753999471664429,1.3851549625396729,0.8597790598869324,61509
1992-08-21,,,,,,1.3656450510025024,1.3656450510025024,1.3461359739303589,1.3656450510025024,0.8476691842079163,1878599
1992-08-24,,,,,,1.3363820314407349,1.3607679605484009,1.3363820314407349,1.3607679605484009,0.8446414470672607,94827
1992-08-25,,,,,,1.3363820314407349,1.3607679605484009,1.3266270160675049,1.3461359739303589,0.8355594873428345,1053348
1992-08-26,,,,,,1.3558909893035889,1.3753999471664429,1.3461359739303589,1.3656450510025024,0.8476691842079163,376745
1992-08-27,,,,,,1.3461359739303589,1.3656450510025024,1.3461359739303589,1.3607679605484009,0.8446414470672607,1319889
1992-08-28,,,,,,1.3656450510025024,1.3753999471664429,1.3461359739303589,1.3705229759216309,0.8506974577903748,1109732
1992-08-31,,,,,,1.3461359739303589,1.3656450510025024,1.3461359739303589,1.3656450510025024,0.8476691842079163,807311
1992-09-01,,,,,,1.3607679605484009,1.3607679605484009,1.3461359739303589,1.3607679605484009,0.8446414470672607,138396
1992-09-02,,,,,,1.3558909893035889,1.3753999471664429,1.3510140180587769,1.3705229759216309,0.8506974577903748,981587
1992-09-03,,,,,,1.3558909893035889,1.3753999471664429,1.3558909893035889,1.3705229759216309,0.8506974577903748,294732
1992-09-04,,,,,,1.3753999471664429,1.3851549625396729,1.3753999471664429,1.3851549625396729,0.8597790598869324,351116
1992-09-08,,,,,,1.3851549625396729,1.3851549625396729,1.3558909893035889,1.3656450510025024,0.8476691842079163,4123691
1992-09-09,,,,,,1.3753999471664429,1.3851549625396729,1.3656450510025024,1.3753999471664429,0.8537238836288452,402374
1992-09-10,,,,,,1.3656450510025024,1.4095410108566284,1.3656450510025024,1.3949090242385864,0.8658337593078613,502327
1992-09-11,,,,,,1.3949090242385864,1.4241729974746704,1.3949090242385864,1.4144190549850464,0.877943217754364,853443
1992-09-14,,,,,,1.4241729974746704,1.4241729974746704,1.4144190549850464,1.4144190549850464,0.877943217754364,69198
1992-09-15,,,,,,1.4046640396118164,1.4095410108566284,1.4046640396118164,1.4095410108566284,0.8749154806137085,215283
1992-09-16,,,,,,1.4095410108566284,1.4095410108566284,1.4095410108566284,1.4095410108566284,0.8749154806137085,0
1992-09-17,,,,,,1.3949090242385864,1.4144190549850464,1.3949090242385864,1.4144190549850464,0.877943217754364,79450
1992-09-18,,,,,,1.3949090242385864,1.4534369707107544,1.3949090242385864,1.4436819553375244,0.8961076140403748,894449
1992-09-21,,,,,,1.4436819553375244,1.4680689573287964,1.4241729974746704,1.4680689573287964,0.9112443923950195,648411
1992-09-22,,,,,,1.4827009439468384,1.521718978881836,1.4778239727020264,1.521718978881836,0.9468106627464294,1301948
1992-09-23,,,,,,1.521718978881836,1.521718978881836,1.492455005645752,1.49733304977417,0.9316379427909851,1371146
1992-09-24,,,,,,1.502210021018982,1.5900019407272339,1.492455005645752,1.575369954109192,0.9801919460296631,6025356
1992-09-25,,,,,,1.6095110177993774,1.697301983833313,1.5997560024261475,1.668038010597229,1.0378504991531372,10689817
1992-09-28,,,,,,1.6582839488983154,1.677793025970459,1.648529052734375,1.6582839488983154,1.0317806005477905,1573615
1992-09-29,,,,,,1.6582839488983154,1.716810941696167,1.6582839488983154,1.711933970451355,1.065162181854248,4239021
1992-09-30,,,,,,1.707056999206543,1.716810941696167,1.697301983833313,1.716810941696167,1.0681966543197632,2234841
1992-10-01,,,,,,1.726565957069397,1.7753390073776245,1.721688985824585,1.7460750341415405,1.086404800415039,10269503
1992-10-02,,,,,,1.736320972442627,1.7558300495147705,1.707056999206543,1.711933970451355,1.065162181854248,1852970
1992-10-05,,,,,,1.707056999206543,1.726565957069397,1.6582839488983154,1.702180027961731,1.0590931177139282,5256489
1992-10-06,,,,,,1.697301983833313,1.707056999206543,1.687548041343689,1.687548041343689,1.0499893426895142,1376272
1992-10-07,,,,,,1.697301983833313,1.716810941696167,1.697301983833313,1.697301983833313,1.0560581684112549,756053
1992-10-08,,,,,,1.697301983833313,1.716810941696167,1.697301983833313,1.716810941696167,1.0681966543197632,4062182
1992-10-09,,,,,,1.697301983833313,1.716810941696167,1.697301983833313,1.702180027961731,1.0590931177139282,1560800
1992-10-12,,,,,,1.697301983833313,1.716810941696167,1.697301983833313,1.697301983833313,1.0560581684112549,786807
1992-10-13,,,,,,1.716810941696167,1.716810941696167,1.672916054725647,1.672916054725647,1.040885329246521,866257
1992-10-14,,,,,,1.6582839488983154,1.687548041343689,1.6582839488983154,1.687548041343689,1.0499893426895142,2099007
1992-10-15,,,,,,1.6582839488983154,1.668038010597229,1.6387749910354614,1.648529052734375,1.0257114171981812,1204559
1992-10-16,,,,,,1.6387749910354614,1.6436519622802734,1.5997560024261475,1.6338969469070435,1.016607403755188,1958048
1992-10-19,,,,,,1.6192649602890015,1.6582839488983154,1.6095110177993774,1.648529052734375,1.0257114171981812,1363458
1992-10-20,,,,,,1.648529052734375,1.726565957069397,1.648529052734375,1.716810941696167,1.0681966543197632,1653064
1992-10-21,,,,,,1.707056999206543,1.8046029806137085,1.697301983833313,1.8046029806137085,1.1228203773498535,7557964
1992-10-22,,,,,,1.7753390073776245,1.8046029806137085,1.7753390073776245,1.8046029806137085,1.1228203773498535,1594118
1992-10-23,,,,,,1.7753390073776245,1.843621015548706,1.7753390073776245,1.824112057685852,1.1349595785140991,4254398
1992-10-26,,,,,,1.828989028930664,1.843621015548706,1.824112057685852,1.843621015548706,1.1470977067947388,4323596
1992-10-27,,,,,,1.843621015548706,1.843621015548706,1.7997260093688965,1.8143579959869385,1.1288899183273315,3459902
1992-10-28,,,,,,1.7948479652404785,1.7997260093688965,1.7753390073776245,1.7753390073776245,1.1046124696731567,1268631
1992-10-29,,,,,,1.8046029806137085,1.863131046295166,1.8046029806137085,1.843621015548706,1.1470977067947388,1342955
1992-10-30,,,,,,1.843621015548706,1.843621015548706,1.824112057685852,1.824112057685852,1.1349595785140991,663789
1992-11-02,,,,,,1.8143579959869385,1.843621015548706,1.8046029806137085,1.843621015548706,1.1470977067947388,1014905
1992-11-03,,,,,,1.824112057685852,1.8338669538497925,1.824112057685852,1.8338669538497925,1.141028642654419,720172
1992-11-04,,,,,,1.824112057685852,1.838744044303894,1.824112057685852,1.828989028930664,1.1379938125610352,343427
1992-11-05,,,,,,1.824112057685852,1.843621015548706,1.8143579959869385,1.8143579959869385,1.1288899183273315,1414716
1992-11-06,,,,,,1.8338669538497925,1.8338669538497925,1.8143579959869385,1.824112057685852,1.1349595785140991,225534
1992-11-09,,,,,,1.8143579959869385,1.8338669538497925,1.8143579959869385,1.8143579959869385,1.1288899183273315,1348080
1992-11-10,,,,,,1.8143579959869385,1.8192349672317505,1.8046029806137085,1.8143579959869385,1.1288899183273315,4415861
1992-11-11,,,,,,1.824112057685852,1.824112057685852,1.8046029806137085,1.8143579959869385,1.1288899183273315,1760706
1992-11-12,,,,,,1.8046029806137085,1.824112057685852,1.8046029806137085,1.8143579959869385,1.1288899183273315,202468
1992-11-13,,,,,,1.8046029806137085,1.8143579959869385,1.7997260093688965,1.8094799518585205,1.125854730606079,3190799
1992-11-16,,,,,,1.7997260093688965,1.8094799518585205,1.7948479652404785,1.7997260093688965,1.1197863817214966,845754
1992-11-17,,,,,,1.8143579959869385,1.8143579959869385,1.7948479652404785,1.7948479652404785,1.1167513132095337,146085
1992-11-18,,,,,,1.7948479652404785,1.7997260093688965,1.7850940227508545,1.7948479652404785,1.1167513132095337,945707
1992-11-19,,,,,,1.7850940227508545,1.8046029806137085,1.7753390073776245,1.7948479652404785,1.1167513132095337,645848
1992-11-20,,,,,,1.7753390073776245,1.7850940227508545,1.7558300495147705,1.7558300495147705,1.0924737453460693,515141
1992-11-23,,,,,,1.7460750341415405,1.765584945678711,1.726565957069397,1.726565957069397,1.0742660760879517,586902
1992-11-24,,,,,,1.7558300495147705,1.7558300495147705,1.726565957069397,1.7558300495147705,1.0924737453460693,830377
1992-11-25,,,,,,1.7460750341415405,1.750952959060669,1.736320972442627,1.736320972442627,1.0803358554840088,261415
1992-11-27,,,,,,1.716810941696167,1.716810941696167,1.707056999206543,1.707056999206543,1.062127709388733,873946
1992-11-30,,,,,,1.716810941696167,1.721688985824585,1.707056999206543,1.716810941696167,1.0681966543197632,9310982
1992-12-01,,,,,,1.697301983833313,1.707056999206543,1.6582839488983154,1.663161039352417,1.0348159074783325,6842918
1992-12-02,,,,,,1.6582839488983154,1.707056999206543,1.6582839488983154,1.707056999206543,1.062127709388733,17589118
1992-12-03,,,,,,1.687548041343689,1.716810941696167,1.687548041343689,1.716810941696167,1.0681966543197632,471572
1992-12-04,,,,,,1.716810941696167,1.716810941696167,1.697301983833313,1.707056999206543,1.062127709388733,2488567
1992-12-07,,,,,,1.716810941696167,1.7460750341415405,1.716810941696167,1.7460750341415405,1.086404800415039,758616
1992-12-08,,,,,,1.7460750341415405,1.7558300495147705,1.726565957069397,1.7558300495147705,1.0924737453460693,1383961
1992-12-09,,,,,,1.736320972442627,1.7558300495147705,1.716810941696167,1.721688985824585,1.0712316036224365,6876236
1992-12-10,,,,,,1.726565957069397,1.736320972442627,1.707056999206543,1.707056999206543,1.062127709388733,325487
1992-12-11,,,,,,1.716810941696167,1.726565957069397,1.707056999206543,1.707056999206543,1.062127709388733,771430
1992-12-14,,,,,,1.726565957069397,1.726565957069397,1.716810941696167,1.721688985824585,1.0734401941299438,2726916
1992-12-15,,,,,,1.726565957069397,1.765584945678711,1.726565957069397,1.765584945678711,1.1008085012435913,812436
1992-12-16,,,,,,1.7460750341415405,1.8143579959869385,1.7460750341415405,1.765584945678711,1.1008085012435913,3880216
1992-12-17,,,,,,1.7704620361328125,1.7704620361328125,1.736320972442627,1.736320972442627,1.082563042640686,2168205
1992-12-18,,,,,,1.726565957069397,1.7460750341415405,1.726565957069397,1.736320972442627,1.082563042640686,2063127
1992-12-21,,,,,,1.7460750341415405,1.7558300495147705,1.726565957069397,1.7460750341415405,1.0886447429656982,820125
1992-12-22,,,,,,1.736320972442627,1.736320972442627,1.736320972442627,1.736320972442627,1.082563042640686,41006
1992-12-23,,,,,,1.7558300495147705,1.7558300495147705,1.707056999206543,1.716810941696167,1.0703989267349243,1091791
1992-12-24,,,,,,1.716810941696167,1.716810941696167,1.716810941696167,1.716810941696167,1.0703989267349243,253726
1992-12-28,,,,,,1.707056999206543,1.707056999206543,1.663161039352417,1.687548041343689,1.0521537065505981,1450596
1992-12-29,,,,,,1.687548041343689,1.707056999206543,1.687548041343689,1.687548041343689,1.0521537065505981,3416333
1992-12-30,,,,,,1.687548041343689,1.697301983833313,1.668038010597229,1.682669997215271,1.0491127967834473,615094
1992-12-31,,,,,,1.668038010597229,1.677793025970459,1.668038010597229,1.677793025970459,1.0460721254348755,622782
1993-01-04,,,,,,1.668038010597229,1.677793025970459,1.668038010597229,1.672916054725647,1.043031096458435,702232
1993-01-05,,,,,,1.677793025970459,1.687548041343689,1.668038010597229,1.677793025970459,1.0460721254348755,2434746
1993-01-06,,,,,,1.687548041343689,1.687548041343689,1.677793025970459,1.687548041343689,1.0521537065505981,243475
1993-01-07,,,,,,1.672916054725647,1.697301983833313,1.668038010597229,1.697301983833313,1.0582351684570312,3921223
1993-01-08,,,,,,1.668038010597229,1.697301983833313,1.668038010597229,1.668038010597229,1.0399898290634155,1145612
1993-01-11,,,,,,1.682669997215271,1.692425012588501,1.677793025970459,1.682669997215271,1.0491127967834473,1417279
1993-01-12,,,,,,1.682669997215271,1.687548041343689,1.677793025970459,1.682669997215271,1.0491127967834473,274229
1993-01-13,,,,,,1.677793025970459,1.697301983833313,1.677793025970459,1.682669997215271,1.0491127967834473,3716191
1993-01-14,,,,,,1.707056999206543,1.707056999206543,1.687548041343689,1.707056999206543,1.0643174648284912,404937
1993-01-15,,,,,,1.697301983833313,1.707056999206543,1.687548041343689,1.687548041343689,1.0521537065505981,1901665
