Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
2000-05-25,,,,,,105.64053344726562,107.3135757446289,101.69693756103516,101.81644439697266,55.100650787353516,6242110
2000-05-26,,,,,,100.86042022705078,102.47370910644531,99.96414947509766,102.23470306396484,55.32701110839844,4494557
2000-05-30,,,,,,103.011474609375,106.11854553222656,102.95172119140625,106.05879211425781,57.396541595458984,3783905
2000-05-31,,,,,,105.64053344726562,105.8795394897461,102.47370910644531,102.59320831298828,55.521018981933594,3904195
2000-06-01,,,,,,102.83221435546875,104.1467514038086,100.86042022705078,101.33843231201172,54.84197235107422,5975275
2000-06-02,,,,,,104.20649719238281,104.92351531982422,102.8919677734375,104.0272445678711,56.297122955322266,5725072
2000-06-05,,,,,,103.66873931884766,109.1658706665039,103.66873931884766,107.8513412475586,58.366600036621094,7616344
2000-06-06,,,,,,107.3135757446289,109.5841293334961,106.35755157470703,107.43307495117188,58.14023208618164,5616392
2000-06-07,,,,,,107.55258178710938,116.39579010009766,106.5965576171875,115.67877960205078,62.60264587402344,11626813
2000-06-08,,,,,,114.12523651123047,116.93355560302734,112.33269500732422,114.48374938964844,61.9559326171875,9754578
2000-06-09,,,,,,114.6032485961914,115.43977355957031,113.64722442626953,114.42399597167969,61.923561096191406,4957099
2000-06-12,,,,,,113.88623046875,115.1410140991211,113.61735534667969,113.61735534667969,61.487003326416016,3807754
2000-06-13,,,,,,113.64722442626953,114.66300201416016,111.61567687988281,114.06549072265625,61.729549407958984,4192996
2000-06-14,,,,,,113.64722442626953,114.7227554321289,110.42064666748047,110.8986587524414,60.01576232910156,5525600
2000-06-15,,,,,,110.8986587524414,113.76673126220703,110.77915954589844,111.67543029785156,60.436126708984375,5634070
2000-06-16,,,,,,111.19741821289062,112.51194763183594,108.26959991455078,108.26959991455078,58.59296417236328,8416325
2000-06-19,,,,,,108.50860595703125,115.08126068115234,108.26959991455078,115.08126068115234,62.27927017211914,6337923
2000-06-20,,,,,,114.7227554321289,115.38002014160156,110.3011474609375,111.25717163085938,60.20976257324219,7430575
2000-06-21,,,,,,110.48040008544922,110.83891296386719,108.50860595703125,109.46463012695312,59.23970031738281,6785402
2000-06-22,,,,,,109.10611724853516,109.28536987304688,106.35755157470703,106.89531707763672,57.84921646118164,5076343
2000-06-23,,,,,,108.50860595703125,108.62810516357422,105.93929290771484,106.95507049560547,57.88157653808594,3515501
2000-06-26,,,,,,108.03059387207031,110.65965270996094,107.91108703613281,109.375,59.191184997558594,3792691
2000-06-27,,,,,,106.716064453125,107.8513412475586,103.96749877929688,104.92351531982422,56.7821159362793,6911863
2000-06-28,,,,,,105.16252136230469,110.12189483642578,105.04302215576172,108.7774887084961,58.8677978515625,6732684
2000-06-29,,,,,,106.83556365966797,109.34512329101562,105.22227478027344,108.98661804199219,58.98097229003906,8042171
2000-06-30,,,,,,107.7318344116211,108.20984649658203,103.84799194335938,104.7442626953125,56.68513488769531,9008780
2000-07-03,,,,,,103.96749877929688,105.04302215576172,103.54923248291016,104.68450927734375,56.652809143066406,2410402
2000-07-05,,,,,,100.97992706298828,100.97992706298828,96.67781829833984,100.38240814208984,54.3245849609375,14999222
2000-07-06,,,,,,100.38240814208984,100.50191497802734,95.602294921875,96.79732513427734,52.38444137573242,13527604
2000-07-07,,,,,,98.1716079711914,100.4421615600586,97.15583038330078,100.4421615600586,54.356929779052734,9447158
2000-07-10,,,,,,100.08364868164062,100.3226547241211,98.35086059570312,98.76911926269531,53.4515266418457,4405961
2000-07-11,,,,,,98.70936584472656,99.42638397216797,96.55831909179688,97.51434326171875,52.7724494934082,5878311
2000-07-12,,,,,,98.64962005615234,101.21892547607422,98.11185455322266,100.0239028930664,54.13056564331055,5805823
2000-07-13,,,,,,100.80066680908203,101.27867889404297,97.51434326171875,99.42638397216797,53.8072509765625,5930506
2000-07-14,,,,,,99.1873779296875,100.26290893554688,98.5898666381836,99.36663818359375,53.77489471435547,4204920
2000-07-17,,,,,,99.84464263916016,103.13097381591797,99.60564422607422,100.86042022705078,54.583274841308594,6937804
2000-07-18,,,,,,99.54589080810547,100.20315551757812,98.11185455322266,98.76911926269531,53.4515266418457,6749524
2000-07-19,,,,,,97.87284851074219,104.68450927734375,96.55831909179688,103.96749877929688,56.264766693115234,8139344
2000-07-20,,,,,,107.07456970214844,112.63145446777344,106.83556365966797,112.09368896484375,60.66244888305664,24108626
2000-07-21,,,,,,111.85468292236328,111.85468292236328,108.74761199951172,109.7036361694336,59.368995666503906,9378854
2000-07-24,,,,,,109.10611724853516,110.54015350341797,106.716064453125,107.55258178710938,58.204925537109375,7127862
2000-07-25,,,,,,108.26959991455078,108.38909912109375,105.40152740478516,107.07456970214844,57.946231842041016,5822977
2000-07-26,,,,,,106.11854553222656,107.43307495117188,104.08699798583984,105.04302215576172,56.8468017578125,6977238
2000-07-27,,,,,,105.04302215576172,106.5965576171875,104.50525665283203,105.4612808227539,57.07316207885742,4233580
2000-07-28,,,,,,106.23805236816406,107.55258178710938,104.08699798583984,106.89531707763672,57.84921646118164,5601958
2000-07-31,,,,,,105.64053344726562,108.68785858154297,105.22227478027344,107.3135757446289,58.07558059692383,5348721
2000-08-01,,,,,,107.07456970214844,107.49282836914062,105.40152740478516,105.64053344726562,57.17015838623047,3134339
2000-08-02,,,,,,106.11854553222656,109.82313537597656,105.8795394897461,109.22562408447266,59.110321044921875,6148283
2000-08-03,,,,,,108.03059387207031,111.37667083740234,107.37332916259766,110.8986587524414,60.01576232910156,5823500
2000-08-04,,,,,,110.8986587524414,111.37667083740234,109.28536987304688,110.77915954589844,59.95108413696289,4665683
2000-08-07,,,,,,111.49617767333984,113.76673126220703,110.71940612792969,111.19741821289062,60.17742919921875,6182592
2000-08-08,,,,,,110.59990692138672,114.36424255371094,110.48040008544922,113.64722442626953,61.57200622558594,6000588
2000-08-09,,,,,,113.76673126220703,115.49951934814453,113.52772521972656,113.52772521972656,61.5073127746582,6888328
2000-08-10,,,,,,113.52772521972656,114.96176147460938,112.69120788574219,114.48374938964844,62.02523422241211,5736369
2000-08-11,,,,,,114.48374938964844,116.4555435180664,113.94598388671875,115.32026672363281,62.4784049987793,6424950
2000-08-14,,,,,,114.7227554321289,118.24808502197266,114.06549072265625,117.82982635498047,63.83808898925781,5177072
2000-08-15,,,,,,116.69454956054688,117.23231506347656,115.43977355957031,116.63479614257812,63.19062042236328,4579493
2000-08-16,,,,,,115.738525390625,117.53107452392578,114.24474334716797,116.9933090209961,63.38484191894531,6219516
2000-08-17,,,,,,114.48374938964844,117.41156768798828,114.24474334716797,117.11280822753906,63.44957733154297,4537966
2000-08-18,,,,,,116.9933090209961,117.94933319091797,114.84225463867188,115.1410140991211,62.381343841552734,4317365
2000-08-21,,,,,,115.738525390625,116.81405639648438,114.78250122070312,116.09703826904297,62.899269104003906,3382973
2000-08-22,,,,,,115.8580322265625,116.81405639648438,115.67877960205078,116.03728485107422,62.866905212402344,2896792
2000-08-23,,,,,,115.0215072631836,118.3078384399414,114.6032485961914,117.82982635498047,63.83808898925781,4446755
2000-08-24,,,,,,117.5908203125,119.92112731933594,117.29206848144531,119.32361602783203,64.64737701416016,6263762
2000-08-25,,,,,,118.8456039428711,124.16348266601562,118.78585052490234,123.32695770263672,66.81632232666016,8659834
2000-08-28,,,,,,124.16348266601562,127.33030700683594,124.04397583007812,125.7170181274414,68.1112060546875,8929284
2000-08-29,,,,,,125.7170181274414,128.34608459472656,125.23900604248047,127.03154754638672,68.82340240478516,6317840
2000-08-30,,,,,,125.0,125.7170181274414,123.8647232055664,124.58174133300781,67.49615478515625,5155525
2000-08-31,,,,,,126.07552337646484,128.2863311767578,125.83651733398438,126.20996856689453,68.37830352783203,5721097
2000-09-01,,,,,,127.21080017089844,129.0033416748047,126.79254150390625,127.74856567382812,69.2118911743164,6042010
2000-09-05,,,,,,126.97179412841797,127.4498062133789,125.05975341796875,125.41825866699219,67.9493408203125,4301257
2000-09-06,,,,,,125.11949920654297,128.94358825683594,124.64149475097656,125.65726470947266,68.07881927490234,6770758
2000-09-07,,,,,,126.07552337646484,128.5850830078125,126.07552337646484,127.50955963134766,69.08238220214844,4835449
2000-09-08,,,,,,126.67304229736328,127.09130096435547,123.68547058105469,123.80496978759766,67.07530212402344,5223410
2000-09-11,,,,,,122.25143432617188,122.60993957519531,118.18833923339844,119.02485656738281,64.48550415039062,7968114
2000-09-12,,,,,,119.32361602783203,121.29541015625,118.60659790039062,119.50286865234375,64.7444839477539,5231778
2000-09-13,,,,,,117.7103271484375,123.147705078125,117.35181427001953,122.07218170166016,66.13653564453125,5725386
2000-09-14,,,,,,122.37093353271484,123.50621032714844,120.75764465332031,121.29541015625,65.71568298339844,4629073
2000-09-15,,,,,,121.23565673828125,121.65392303466797,119.26386260986328,119.50286865234375,64.7444839477539,5733858
2000-09-18,,,,,,119.74187469482422,120.45889282226562,117.65057373046875,117.82982635498047,63.83808898925781,4113709
2000-09-19,,,,,,117.35181427001953,120.6978988647461,117.17256164550781,119.443115234375,64.71211242675781,3494686
2000-09-20,,,,,,119.20410919189453,120.99665069580078,118.06883239746094,119.26386260986328,64.61503601074219,4836076
2000-09-21,,,,,,118.7260971069336,121.11615753173828,114.7227554321289,116.15679168701172,62.931644439697266,4500101
2000-09-22,,,,,,117.5908203125,118.8456039428711,115.97753143310547,118.4273452758789,64.16181182861328,6202885
2000-09-25,,,,,,119.02485656738281,121.05640411376953,115.67877960205078,117.5908203125,63.70861053466797,4488386
2000-09-26,,,,,,114.7227554321289,116.51529693603516,113.1692123413086,113.88623046875,61.70149612426758,6503191
2000-09-27,,,,,,114.78250122070312,115.0215072631836,110.42064666748047,112.81070709228516,61.11884307861328,6222549
2000-09-28,,,,,,112.21319580078125,113.64722442626953,109.94264221191406,110.181640625,59.69442367553711,5553319
2000-09-29,,,,,,110.42064666748047,111.79492950439453,105.40152740478516,107.67208099365234,58.33477783203125,10035952
2000-10-02,,,,,,107.67208099365234,114.36424255371094,107.67208099365234,112.63145446777344,61.021697998046875,9280321
2000-10-03,,,,,,113.64722442626953,114.12523651123047,105.16252136230469,105.70028686523438,57.266536712646484,12284433
2000-10-04,,,,,,105.52103424072266,109.82313537597656,103.78823852539062,109.34512329101562,59.24121856689453,12205669
2000-10-05,,,,,,108.80735778808594,109.52437591552734,106.65631103515625,108.20984649658203,58.62614440917969,5802162
2000-10-06,,,,,,108.98661804199219,111.0181655883789,107.79158782958984,110.8986587524414,60.082881927490234,6389386
2000-10-09,,,,,,110.83891296386719,114.12523651123047,109.28536987304688,112.7509536743164,61.086421966552734,5123308
2000-10-10,,,,,,111.49617767333984,111.97418975830078,107.49282836914062,109.82313537597656,59.50020217895508,5872453
2000-10-11,,,,,,106.95507049560547,107.97084045410156,102.77246856689453,107.07456970214844,58.011085510253906,9179487
2000-10-12,,,,,,109.22562408447266,109.34512329101562,98.5898666381836,98.5898666381836,53.41421890258789,10151325
2000-10-13,,,,,,99.60564422607422,105.5807876586914,99.60564422607422,104.26625061035156,56.48957061767578,9510860
2000-10-16,,,,,,106.5965576171875,108.15009307861328,103.78823852539062,106.23805236816406,57.55782699584961,8065078
2000-10-17,,,,,,107.01481628417969,108.86711120605469,103.78823852539062,108.03059387207031,58.52901840209961,9291095
2000-10-18,,,,,,92.4952163696289,94.76577758789062,86.28107452392578,91.24044036865234,49.432437896728516,31147579
2000-10-19,,,,,,93.69024658203125,94.16825866699219,88.61137390136719,92.19646453857422,49.95039749145508,18793377
2000-10-20,,,,,,90.94168090820312,92.01720428466797,90.04541015625,90.58317565917969,49.076324462890625,9800183
2000-10-23,,,,,,90.58317565917969,90.82218170166016,87.0578384399414,88.79063415527344,48.10514450073242,9768176
2000-10-24,,,,,,88.9101333618164,90.22466278076172,86.22132110595703,87.41635131835938,47.36058044433594,9232205
2000-10-25,,,,,,86.52007293701172,86.93833923339844,83.11424255371094,83.71176147460938,45.35352325439453,14705191
2000-10-26,,,,,,84.13002014160156,88.79063415527344,83.7715072631836,88.67112731933594,48.040409088134766,10601942
2000-10-27,,,,,,88.9101333618164,89.56739807128906,86.99808502197266,89.56739807128906,48.52600860595703,6727244
2000-10-30,,,,,,89.38814544677734,89.62715148925781,86.3408203125,89.20889282226562,48.33175277709961,8455864
2000-10-31,,,,,,89.62715148925781,94.76577758789062,89.62715148925781,94.16825866699219,51.01868438720703,11404120
2000-11-01,,,,,,94.10850524902344,95.48279571533203,92.97322845458984,94.22801208496094,51.05106735229492,7809645
2000-11-02,,,,,,94.64627075195312,97.81309509277344,94.16825866699219,97.45458984375,52.799137115478516,7787575
2000-11-03,,,,,,97.99235534667969,98.11185455322266,95.0047836303711,95.72179412841797,51.86035919189453,6117531
2000-11-06,,,,,,95.48279571533203,97.87284851074219,95.06452941894531,95.90105438232422,51.95747756958008,4653131
2000-11-07,,,,,,96.67781829833984,98.94837188720703,96.25955963134766,97.81309509277344,52.993350982666016,5669948
2000-11-08,,,,,,99.06787872314453,99.1873779296875,94.8852767944336,95.602294921875,51.86149597167969,7312377
2000-11-09,,,,,,92.4952163696289,95.602294921875,91.47944641113281,95.06452941894531,51.56977462768555,9464103
2000-11-10,,,,,,93.69024658203125,94.04875946044922,88.9101333618164,88.9101333618164,48.23117446899414,7121063
2000-11-13,,,,,,87.77485656738281,95.06452941894531,87.5956039428711,93.1524887084961,50.532535552978516,9084405
2000-11-14,,,,,,94.8852767944336,95.48279571533203,94.16825866699219,95.12428283691406,51.6021842956543,5387841
2000-11-15,,,,,,95.12428283691406,95.66204833984375,93.33174133300781,95.0047836303711,51.53738021850586,4351674
2000-11-16,,,,,,94.8852767944336,95.30353546142578,93.92925262451172,93.92925262451172,50.95391082763672,3911726
2000-11-17,,,,,,93.98900604248047,97.99235534667969,93.92925262451172,97.45458984375,52.8663215637207,8072400
2000-11-20,,,,,,97.03633117675781,98.70936584472656,96.43881225585938,98.70936584472656,53.547000885009766,7768224
2000-11-21,,,,,,98.70936584472656,99.78489685058594,94.16825866699219,94.16825866699219,51.083580017089844,7511012
2000-11-22,,,,,,94.16825866699219,96.37906646728516,93.98900604248047,94.16825866699219,51.083580017089844,5791807
2000-11-24,,,,,,95.0047836303711,97.27533721923828,94.8852767944336,95.54254150390625,51.829097747802734,2612385
2000-11-27,,,,,,96.02055358886719,97.51434326171875,94.10850524902344,94.10850524902344,51.05117416381836,4044045
2000-11-28,,,,,,94.40726470947266,96.3193130493164,93.09273529052734,93.57074737548828,50.759422302246094,5019859
2000-11-29,,,,,,93.45124053955078,95.54254150390625,92.43547058105469,95.42304229736328,51.764251708984375,5778732
2000-11-30,,,,,,93.69024658203125,93.69024658203125,88.193115234375,89.38814544677734,48.490482330322266,11141364
2000-12-01,,,,,,90.28441619873047,94.94503021240234,90.22466278076172,91.41969299316406,49.592552185058594,7871255
2000-12-04,,,,,,91.77820587158203,94.82552337646484,91.53919982910156,94.04875946044922,51.018768310546875,5822873
2000-12-05,,,,,,96.02055358886719,100.14340209960938,95.24378967285156,98.82887268066406,53.6118049621582,8163193
2000-12-06,,,,,,97.27533721923828,97.3350830078125,90.6429214477539,92.4952163696289,50.175968170166016,10561357
2000-12-07,,,,,,90.88192749023438,91.71845245361328,89.0296401977539,89.0296401977539,48.29600524902344,8286412
2000-12-08,,,,,,93.69024658203125,94.64627075195312,91.53919982910156,92.73422241210938,50.305625915527344,6423068
