Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
2008-04-21,,,,,,31.224233627319336,31.4521484375,31.029836654663086,31.358301162719727,22.54691505432129,1947084
2008-04-22,,,,,,31.116979598999023,31.65995216369629,30.594118118286133,30.922582626342773,22.233625411987305,2120878
2008-04-23,,,,,,30.922582626342773,31.519182205200195,30.68126106262207,30.97620964050293,22.27219009399414,2972392
2008-04-24,,,,,,30.956100463867188,32.444244384765625,30.413127899169922,32.209625244140625,23.159027099609375,2854242
2008-04-25,,,,,,32.310176849365234,32.6118278503418,31.867755889892578,32.14259338378906,23.11082649230957,3227935
2008-04-28,,,,,,32.33028793334961,32.62523651123047,32.00852584838867,32.477760314941406,23.351821899414062,3279700
2008-04-29,,,,,,32.370506286621094,33.66425704956055,32.370506286621094,33.51007843017578,24.094066619873047,4811023
2008-04-30,,,,,,33.40952682495117,33.66425704956055,33.141395568847656,33.161502838134766,23.843429565429688,4620969
2008-05-01,,,,,,33.241943359375,34.200523376464844,33.12128448486328,34.16700744628906,24.566402435302734,2951507
2008-05-02,,,,,,34.428436279296875,34.51558303833008,33.73799133300781,33.93909454345703,24.40252685546875,3786312
2008-05-05,,,,,,33.91228103637695,34.32788848876953,33.2352409362793,34.140193939208984,24.547121047973633,4775817
2008-05-06,,,,,,33.811729431152344,34.71668243408203,33.65755081176758,34.26755905151367,24.638700485229492,3338029
2008-05-07,,,,,,34.38821792602539,34.8775634765625,34.26755905151367,34.502174377441406,24.807390213012695,4112119
2008-05-08,,,,,,34.696571350097656,35.01163101196289,34.52228546142578,34.70998001098633,24.956806182861328,2503970
2008-05-09,,,,,,34.41503143310547,34.857452392578125,34.113380432128906,34.723384857177734,24.966434478759766,2069262
2008-05-12,,,,,,34.703277587890625,35.53449249267578,34.703277587890625,35.5009765625,25.52552604675293,3494816
2008-05-13,,,,,,35.42723846435547,35.635040283203125,35.31328201293945,35.601524353027344,25.59782600402832,4177161
2008-05-14,,,,,,35.78251647949219,36.58021545410156,35.601524353027344,36.05735397338867,25.925580978393555,4453739
2008-05-15,,,,,,36.05735397338867,36.31878662109375,35.735591888427734,36.31878662109375,26.113550186157227,3051606
2008-05-16,,,,,,36.30537796020508,36.37911605834961,35.78251647949219,36.17801284790039,26.012331008911133,2587659
2008-05-19,,,,,,36.198123931884766,36.432743072509766,35.72888946533203,35.8897705078125,25.805089950561523,3189745
2008-05-20,,,,,,35.47416305541992,35.93669509887695,35.34009552001953,35.809329986572266,25.747243881225586,3276866
2008-05-21,,,,,,35.943397521972656,36.31208038330078,35.49427032470703,35.53449249267578,25.549638748168945,2857524
2008-05-22,,,,,,35.514381408691406,35.76240539550781,35.185916900634766,35.32668685913086,25.400224685668945,2206357
2008-05-23,,,,,,35.085365295410156,35.19261932373047,34.75690460205078,34.99822235107422,25.16405487060547,1762997
2008-05-27,,,,,,35.1121826171875,35.34009552001953,34.6429443359375,35.23954391479492,25.337568283081055,2098501
2008-05-28,,,,,,35.447349548339844,36.003726959228516,35.30657958984375,35.82944107055664,25.860090255737305,2691189
2008-05-29,,,,,,35.68866729736328,36.36570739746094,35.53449249267578,36.11768341064453,26.068132400512695,2473537
2008-05-30,,,,,,36.11768341064453,36.39922332763672,35.97691345214844,36.25175094604492,26.164892196655273,2239326
2008-06-02,,,,,,36.224937438964844,36.24504852294922,35.38701629638672,35.58811950683594,25.685911178588867,1654395
2008-06-03,,,,,,35.708778381347656,36.17131042480469,35.5009765625,35.749000549316406,25.80203628540039,2256332
2008-06-04,,,,,,35.68196487426758,36.21153259277344,35.581417083740234,35.98361587524414,25.97136878967285,1379458
2008-06-05,,,,,,36.17801284790039,36.34559631347656,35.601524353027344,36.18471908569336,26.11651611328125,2145642
2008-06-06,,,,,,35.75570297241211,35.93669509887695,34.81053161621094,34.81053161621094,25.124692916870117,1683634
2008-06-09,,,,,,35.07196044921875,35.212730407714844,34.65635299682617,34.93789291381836,25.216617584228516,2199644
2008-06-10,,,,,,34.81723403930664,35.2596549987793,34.589317321777344,34.8775634765625,25.173063278198242,1696464
2008-06-11,,,,,,34.74349594116211,34.83063888549805,33.396121978759766,33.40282440185547,24.10866355895996,3301630
2008-06-12,,,,,,33.724586486816406,34.59602355957031,33.724586486816406,34.12678527832031,24.63119888305664,2878260
2008-06-13,,,,,,34.32118606567383,34.80382537841797,34.29437255859375,34.6362419128418,24.99889373779297,2096412
2008-06-16,,,,,,34.34129333496094,34.68986892700195,34.18041229248047,34.61613082885742,24.984376907348633,1762401
2008-06-17,,,,,,34.857452392578125,35.1188850402832,34.75690460205078,34.84404754638672,25.148874282836914,2370305
2008-06-18,,,,,,34.38821792602539,34.92448806762695,34.36140441894531,34.508880615234375,24.90697479248047,2153250
2008-06-19,,,,,,34.47536087036133,35.14569854736328,34.29437255859375,35.03844451904297,25.2891845703125,1717199
2008-06-20,,,,,,34.96470642089844,35.04514694213867,34.0999755859375,34.22733688354492,24.703765869140625,2639872
2008-06-23,,,,,,34.44184494018555,35.085365295410156,34.38821792602539,34.97811508178711,25.245641708374023,2428485
2008-06-24,,,,,,34.85074996948242,34.857452392578125,34.2474479675293,34.307777404785156,24.761825561523438,1882191
2008-06-25,,,,,,34.54909896850586,34.54909896850586,33.79161834716797,34.0128288269043,24.54893684387207,3923259
2008-06-26,,,,,,33.516780853271484,33.650848388671875,32.638641357421875,32.65205001831055,23.566787719726562,3746780
2008-06-27,,,,,,32.49787139892578,32.63193893432617,31.85434913635254,32.129188537597656,23.189411163330078,4994215
2008-06-30,,,,,,32.115779876708984,32.799522399902344,32.021934509277344,32.42413330078125,23.40229034423828,3433802
2008-07-01,,,,,,32.12248229980469,32.46435546875,31.713579177856445,32.40402603149414,23.387775421142578,3402325
2008-07-02,,,,,,32.40402603149414,32.517982482910156,31.545995712280273,31.59962272644043,22.807199478149414,3344146
2008-07-03,,,,,,31.706876754760742,31.85434913635254,31.324783325195312,31.46555519104004,22.710430145263672,1482093
2008-07-07,,,,,,31.478961944580078,32.25654983520508,31.1370906829834,31.539291381835938,22.763654708862305,2966424
2008-07-08,,,,,,31.706876754760742,32.16940689086914,31.49907112121582,32.12248229980469,23.1845760345459,3655930
2008-07-09,,,,,,31.91468048095703,32.176109313964844,31.177310943603516,31.204124450683594,22.521738052368164,3194072
2008-07-10,,,,,,31.009727478027344,31.626434326171875,30.848846435546875,31.30467414855957,22.594316482543945,3165280
2008-07-11,,,,,,30.79521942138672,31.492368698120117,30.567304611206055,31.003023147583008,22.3765926361084,2324209
2008-07-14,,,,,,31.311378479003906,31.311378479003906,30.419830322265625,30.909175872802734,22.30885887145996,2812919
2008-07-15,,,,,,30.701372146606445,31.076759338378906,29.90367317199707,30.7549991607666,22.19758415222168,2810831
2008-07-16,,,,,,30.64774513244629,31.941492080688477,30.212026596069336,31.941492080688477,23.053943634033203,3767516
2008-07-17,,,,,,32.00182342529297,33.19502258300781,31.934789657592773,32.90007400512695,23.745807647705078,4811023
2008-07-18,,,,,,32.866554260253906,33.396121978759766,32.30347442626953,32.87996292114258,23.731285095214844,2940020
2008-07-21,,,,,,32.8598518371582,33.262054443359375,32.799522399902344,33.17491149902344,23.944168090820312,2159217
2008-07-22,,,,,,33.11457824707031,33.918983459472656,33.02073287963867,33.91228103637695,24.476367950439453,2916449
2008-07-23,,,,,,33.30227279663086,34.85074996948242,32.839744567871094,33.13468933105469,23.915142059326172,4000533
2008-07-24,,,,,,33.37601089477539,33.51007843017578,32.4710578918457,32.55149841308594,23.494220733642578,2376123
2008-07-25,,,,,,32.8464469909668,33.28216552734375,32.69226837158203,33.188316345214844,23.953842163085938,2104767
2008-07-28,,,,,,33.14809799194336,33.27545928955078,32.65205001831055,32.68556594848633,23.59098243713379,2100291
2008-07-29,,,,,,32.605125427246094,33.59722137451172,32.605125427246094,33.496673583984375,24.176406860351562,2011380
2008-07-30,,,,,,33.7178840637207,34.428436279296875,33.43634033203125,33.98601531982422,24.529590606689453,2897653
2008-07-31,,,,,,33.684364318847656,33.8720588684082,33.16820526123047,33.26875686645508,24.01190948486328,2407302
2008-08-01,,,,,,33.489967346191406,33.489967346191406,32.46435546875,32.55149841308594,23.494220733642578,2246934
2008-08-04,,,,,,32.4710578918457,32.49116897583008,31.901273727416992,32.021934509277344,23.111997604370117,1917249
2008-08-05,,,,,,32.323585510253906,32.75259780883789,32.2230339050293,32.605125427246094,23.53292465209961,2376869
2008-08-06,,,,,,32.53809356689453,33.66425704956055,32.40402603149414,33.60392379760742,24.25381088256836,2166377
2008-08-07,,,,,,33.27545928955078,33.335792541503906,32.410728454589844,32.484466552734375,23.445837020874023,1839675
2008-08-08,,,,,,32.45094680786133,33.355899810791016,32.23644256591797,33.241943359375,23.992551803588867,2270504
2008-08-11,,,,,,33.26875686645508,33.784915924072266,32.993919372558594,33.34919738769531,24.069961547851562,2014364
2008-08-12,,,,,,32.27666091918945,33.74469757080078,32.27666091918945,33.50337600708008,24.181241989135742,2658071
2008-08-13,,,,,,33.36930847167969,33.37601089477539,32.36380386352539,32.87996292114258,23.731285095214844,1944548
2008-08-14,,,,,,32.410728454589844,33.27545928955078,32.27666091918945,32.92018127441406,23.760318756103516,1552058
2008-08-15,,,,,,32.97380828857422,33.7178840637207,32.90007400512695,33.6240348815918,24.26831817626953,1630228
2008-08-18,,,,,,33.79832458496094,33.851951599121094,33.14809799194336,33.355899810791016,24.074790954589844,1415261
2008-08-19,,,,,,33.141395568847656,33.355899810791016,32.4576530456543,32.65205001831055,23.566787719726562,1713619
2008-08-20,,,,,,32.51127624511719,32.993919372558594,32.156002044677734,32.946998596191406,23.779678344726562,1579656
2008-08-21,,,,,,32.343692779541016,32.81963348388672,32.0755615234375,32.678863525390625,23.586145401000977,1263994
2008-08-22,,,,,,32.81292724609375,33.355899810791016,32.80622482299805,33.355899810791016,24.074790954589844,1266082
2008-08-25,,,,,,33.12128448486328,33.241943359375,32.42413330078125,32.57160949707031,23.50873374938965,1366181
2008-08-26,,,,,,32.517982482910156,32.517982482910156,31.894569396972656,32.25654983520508,23.281335830688477,1875777
2008-08-27,,,,,,32.23644256591797,32.39061737060547,31.921382904052734,32.156002044677734,23.329978942871094,1755091
2008-08-28,,,,,,32.249847412109375,33.516780853271484,32.24314498901367,33.489967346191406,24.29779624938965,1907403
2008-08-29,,,,,,33.24864959716797,33.6307373046875,33.05424880981445,33.101173400878906,24.015727996826172,1389453
2008-09-02,,,,,,33.77821350097656,34.38821792602539,32.92688751220703,32.967105865478516,23.918447494506836,1948874
2008-09-03,,,,,,32.933589935302734,33.36930847167969,32.8464469909668,33.21512985229492,24.09839630126953,2720727
2008-09-04,,,,,,32.87996292114258,33.05424880981445,30.982912063598633,31.003023147583008,22.493450164794922,3589993
2008-09-05,,,,,,30.935989379882812,31.103574752807617,30.352798461914062,30.614229202270508,22.211389541625977,2882586
2008-09-08,,,,,,31.190717697143555,31.639841079711914,30.835439682006836,31.1370906829834,22.590730667114258,3076220
2008-09-09,,,,,,31.37841033935547,31.458850860595703,29.90367317199707,29.90367317199707,21.695850372314453,2963590
2008-09-10,,,,,,30.198619842529297,30.875659942626953,30.077959060668945,30.580711364746094,22.18705940246582,1796712
2008-09-11,,,,,,30.31928062438965,30.79521942138672,29.823232650756836,30.7549991607666,22.31351089477539,1703923
2008-09-12,,,,,,30.5136775970459,31.351598739624023,30.225433349609375,31.23093605041504,22.6588191986084,2758469
2008-09-15,,,,,,30.004222869873047,31.130386352539062,30.004222869873047,30.29246711730957,21.977935791015625,2167869
2008-09-16,,,,,,30.42653465270996,31.237640380859375,29.47465705871582,31.15719985961914,22.605321884155273,3526890
2008-09-17,,,,,,30.84214210510254,31.264453887939453,30.15839958190918,30.191917419433594,21.904983520507812,3170949
2008-09-18,,,,,,30.533788681030273,30.78181266784668,27.617828369140625,29.24674415588379,21.219240188598633,5185760
2008-09-19,,,,,,28.59651756286621,31.61302947998047,28.154096603393555,30.97620964050293,22.47400665283203,3701728
2008-09-22,,,,,,30.64774513244629,30.835439682006836,29.990816116333008,30.118179321289062,21.851484298706055,1766279
2008-09-23,,,,,,30.144994735717773,30.567304611206055,28.495967864990234,28.583112716674805,20.737756729125977,2573338
2008-09-24,,,,,,28.583112716674805,28.589815139770508,27.704971313476562,28.18761444091797,20.450815200805664,2889746
2008-09-25,,,,,,28.435638427734375,28.62333106994629,27.979808807373047,28.25464630126953,20.49944305419922,2847827
2008-09-26,,,,,,28.167503356933594,28.227834701538086,27.30947494506836,28.107173919677734,20.392444610595703,2811427
2008-09-29,,,,,,27.62453269958496,27.899368286132812,25.251543045043945,26.049243927001953,18.89937400817871,3908191
2008-09-30,,,,,,26.592214584350586,27.19551658630371,26.049243927001953,27.182109832763672,19.721288681030273,2663591
2008-10-01,,,,,,27.14859390258789,27.14859390258789,26.062650680541992,26.619028091430664,19.31276512145996,3072043
2008-10-02,,,,,,26.337486267089844,26.431333541870117,24.507471084594727,24.554393768310547,17.814828872680664,2603621
2008-10-03,,,,,,24.963298797607422,25.372203826904297,23.910871505737305,23.96449851989746,17.3868350982666,3154390
2008-10-06,,,,,,23.38130760192871,23.763397216796875,22.134483337402344,23.535484313964844,17.075571060180664,3254638
2008-10-07,,,,,,23.971202850341797,24.12537956237793,21.658544540405273,21.718875885009766,15.757584571838379,4329324
2008-10-08,,,,,,21.108869552612305,23.29416275024414,20.84743881225586,22.255142211914062,16.146657943725586,4434644
2008-10-09,,,,,,22.45624351501465,22.8919620513916,20.914472579956055,21.01502227783203,15.246914863586426,3409039
2008-10-10,,,,,,20.143585205078125,22.838335037231445,19.278852462768555,21.987009048461914,15.952119827270508,5648215
2008-10-13,,,,,,22.476354598999023,24.266149520874023,21.497663497924805,22.8852596282959,16.60382080078125,4050210
2008-10-14,,,,,,24.802419662475586,24.802419662475586,22.32217788696289,23.093063354492188,16.754589080810547,4840262
2008-10-15,,,,,,22.50316619873047,23.461746215820312,20.62622833251953,20.62622833251953,14.96483325958252,2901233
2008-10-16,,,,,,20.62622833251953,21.6384334564209,19.540283203125,21.584808349609375,15.660307884216309,3397104
2008-10-17,,,,,,21.008319854736328,21.913272857666016,20.532381057739258,20.84743881225586,15.125337600708008,2412523
2008-10-20,,,,,,20.619524002075195,21.618324279785156,20.498863220214844,21.108869552612305,15.315011978149414,2576620
2008-10-21,,,,,,20.981504440307617,21.189308166503906,20.31117057800293,20.331279754638672,14.750850677490234,3127687
2008-10-22,,,,,,20.331279754638672,20.331279754638672,18.23983383178711,18.782804489135742,13.627386093139648,3302674
2008-10-23,,,,,,18.668846130371094,19.144786834716797,17.549386978149414,18.280052185058594,13.262629508972168,3982483
2008-10-24,,,,,,17.173999786376953,18.266645431518555,16.986305236816406,17.609716415405273,12.776283264160156,3064137
2008-10-27,,,,,,17.428726196289062,18.360492706298828,16.899160385131836,17.556089401245117,12.73737621307373,2938826
2008-10-28,,,,,,17.851037979125977,19.982704162597656,17.62982749938965,19.540283203125,14.176955223083496,3618486
2008-10-29,,,,,,19.07775115966797,20.914472579956055,19.07775115966797,19.627426147460938,14.240179061889648,3042655
2008-10-30,,,,,,20.203916549682617,21.128978729248047,20.08995819091797,21.061946868896484,15.280961036682129,2735495
2008-10-31,,,,,,21.11557388305664,21.68535804748535,20.69996452331543,21.29656219482422,15.451186180114746,2691189
2008-11-03,,,,,,20.89436149597168,21.718875885009766,20.592710494995117,21.591510772705078,15.66517162322998,2436242
2008-11-04,,,,,,22.154592514038086,22.154592514038086,21.511070251464844,22.000415802001953,15.961841583251953,2745341
